0.042,0.04,0.114,0.116,0.135,0.134,0.159,0.164,0.162,0.16,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,0.159,0.158,
0.075,0.07,0.074,0.074,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
0.133,0.128,0.13,0.13,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,
0.03,0.027,-0.014,-0.001,0.0,-0.04,-0.072,-0.094,-0.083,-0.01,0.004,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,0.006,0.013,0.006,0.04,0.006,0.004,0.015,0.004,0.041,0.004,
0.011,0.011,0.033,0.003,0.094,0.013,0.039,0.074,0.045,0.07,0.081,0.006,0.032,0.071,0.063,0.084,0.082,0.059,0.045,0.083,0.033,0.1,0.033,0.053,0.015,0.074,0.042,0.103,0.077,0.066,0.033,0.083,0.053,0.074,0.093,0.016,0.027,0.055,0.044,0.083,0.096,0.06,0.04,0.072,0.053,0.094,0.067,0.077,-0.011,0.067,0.025,0.084,0.075,0.079,0.035,0.079,0.042,0.094,0.086,0.05,0.052,0.03,0.036,0.066,0.077,0.059,0.054,0.074,0.049,0.083,0.086,0.07,0.024,0.09,-0.002,0.077,0.058,0.06,0.033,0.093,0.044,0.09,0.075,0.07,0.045,0.064,0.06,0.041,0.07,0.041,0.035,0.072,0.063,0.084,0.082,0.059,0.045,0.083,0.033,0.1,
-0.048,-0.044,-0.049,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0.003,0.003,0.004,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.092,0.124,-0.003,0.069,0.135,0.096,0.098,0.01,0.045,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,0.042,0.009,0.056,-0.002,
0.032,0.029,0.03,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.048,0.046,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,0.037,0.047,0.033,
0.022,0.058,0.135,0.05,0.095,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,0.093,-0.055,-0.005,0.048,
0.029,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.027,-0.024,-0.027,-0.027,-0.026,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0.003,0.004,0.001,-0.095,-0.053,-0.062,-0.093,-0.127,-0.056,-0.107,-0.074,-0.09,-0.051,-0.081,-0.108,-0.064,-0.11,-0.081,-0.073,-0.06,-0.084,-0.115,-0.046,-0.118,-0.084,-0.079,-0.041,-0.092,-0.117,-0.053,-0.101,-0.092,-0.082,-0.049,-0.074,-0.125,-0.056,-0.107,-0.074,-0.09,-0.051,-0.081,-0.108,-0.064,-0.11,-0.081,-0.073,-0.06,-0.084,-0.115,-0.046,-0.118,-0.084,-0.079,-0.041,-0.092,-0.117,-0.053,-0.101,-0.092,-0.082,-0.049,-0.074,-0.125,-0.056,-0.107,-0.074,-0.09,-0.051,-0.081,-0.108,-0.064,-0.11,-0.081,-0.073,-0.06,-0.084,-0.115,-0.046,-0.118,-0.084,-0.079,-0.041,-0.092,-0.117,-0.053,-0.101,-0.092,-0.082,-0.049,-0.074,-0.125,-0.056,-0.107,-0.074,-0.09,-0.051,-0.081,-0.108,-0.064,
0.171,0.177,0.108,0.102,0.123,0.119,0.123,0.179,0.125,0.131,0.115,0.093,0.113,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,0.13,0.12,0.114,0.124,0.13,0.104,
0.091,0.133,-0.002,0.095,0.182,0.058,0.003,0.041,0.002,0.046,-0.005,0.098,0.045,0.005,0.037,0.028,-0.033,-0.008,0.0,0.038,0.124,0.153,0.044,-0.019,0.043,0.014,0.062,0.037,0.1,0.007,-0.01,0.015,0.029,-0.022,0.008,0.042,0.041,0.09,0.14,0.022,-0.017,0.054,0.03,0.101,0.04,0.065,-0.008,-0.032,0.017,0.041,-0.005,0.05,0.045,0.003,0.076,0.12,0.024,-0.005,0.07,0.07,0.104,0.002,0.051,-0.03,-0.03,0.029,0.057,0.037,0.053,0.007,-0.012,0.055,0.122,0.036,0.012,0.109,0.073,0.068,-0.013,0.029,-0.028,-0.018,0.045,0.096,0.04,0.015,-0.008,-0.033,0.057,0.132,0.052,0.053,0.112,0.036,0.054,-0.035,0.031,-0.017,-0.002,0.085,
0.104,0.1,0.102,0.102,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,
0.039,0.036,0.038,0.04,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.056,0.056,0.058,0.028,0.028,0.026,0.026,0.028,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
-0.005,-0.005,-0.007,-0.007,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.038,0.037,0.038,0.038,0.037,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.029,0.028,0.047,0.035,0.036,0.075,0.07,0.046,0.034,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,0.033,0.035,
-0.025,-0.063,-0.044,-0.119,0.005,-0.082,0.017,0.032,0.017,-0.097,0.011,0.018,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,0.031,-0.054,0.017,0.019,
0.022,0.021,0.023,0.077,-0.001,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,-0.003,-0.016,-0.025,-0.057,0.063,-0.02,0.01,0.074,
0.147,0.148,0.119,0.144,0.091,0.081,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.01,0.013,0.012,-0.006,0.007,-0.023,0.003,0.015,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,-0.007,-0.065,0.011,-0.003,-0.039,-0.018,-0.054,0.0,0.008,-0.05,
0.089,0.084,0.089,0.078,-0.022,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,-0.024,0.065,
0.107,0.105,0.116,0.063,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,0.135,0.06,0.074,0.061,0.073,0.13,0.065,0.069,0.067,0.067,
0.096,0.091,0.059,0.073,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,0.062,0.064,0.037,0.072,0.034,
0.041,0.053,0.087,0.074,0.116,0.062,0.103,0.038,0.101,0.038,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,0.101,0.04,
