0.029,0.03,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
-0.025,-0.029,-0.014,-0.034,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,-0.08,-0.029,-0.035,
0.022,0.135,0.01,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.147,0.165,0.148,0.146,0.145,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,0.089,0.077,0.077,0.133,0.143,
-0.007,-0.007,-0.007,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.01,0.012,-0.059,-0.016,-0.02,-0.009,-0.033,-0.081,-0.03,-0.015,-0.042,-0.042,-0.102,-0.042,-0.022,-0.033,-0.048,-0.104,-0.043,-0.013,-0.039,-0.051,-0.105,-0.034,-0.019,-0.042,-0.051,-0.096,-0.04,-0.022,-0.042,-0.042,-0.102,-0.042,-0.022,-0.033,-0.048,-0.104,-0.043,-0.013,-0.039,-0.051,-0.105,-0.034,-0.019,-0.042,-0.051,-0.096,-0.04,-0.022,-0.042,-0.042,-0.102,-0.042,-0.022,-0.033,-0.048,-0.104,-0.043,-0.013,-0.039,-0.051,-0.105,-0.034,-0.019,-0.042,-0.051,-0.096,-0.04,-0.022,-0.042,-0.042,-0.102,-0.042,-0.022,-0.033,-0.048,-0.104,-0.043,-0.013,-0.039,-0.051,-0.105,-0.034,-0.019,-0.042,-0.051,-0.096,-0.04,-0.022,-0.042,-0.042,-0.102,-0.042,-0.022,-0.033,-0.048,-0.104,-0.043,-0.013,
0.09,0.084,0.095,0.091,0.092,0.087,0.092,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,
0.107,0.128,0.062,0.031,0.048,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,0.047,0.051,0.03,
0.096,0.096,0.097,0.066,0.097,0.097,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,
0.041,0.051,0.084,0.031,0.082,0.07,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,0.095,0.071,
0.156,0.138,0.162,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,
0.019,0.048,0.015,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.129,0.123,0.154,0.13,0.13,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,
0.094,0.088,0.092,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,
0.143,0.147,0.179,0.139,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,
-0.041,-0.05,-0.036,-0.039,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,
0.079,0.081,0.077,0.076,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0.062,0.065,0.063,0.062,0.062,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.133,0.166,0.135,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,
-0.007,-0.013,-0.003,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.076,0.077,0.001,0.067,0.087,0.117,0.11,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,0.111,0.123,
0.011,0.004,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.074,0.066,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.013,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
-0.025,-0.02,-0.023,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,-0.006,-0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.134,0.137,0.134,0.132,0.133,0.132,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,
0.045,0.064,0.072,0.042,0.044,0.083,0.064,-0.025,-0.009,0.032,0.016,-0.028,-0.032,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,-0.033,-0.11,-0.006,-0.044,
0.072,0.103,0.072,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.078,0.066,0.068,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.126,0.112,0.133,0.117,0.072,0.113,0.049,0.099,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,0.041,0.098,
