1.0,0.747,0.677,0.668,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,0.579,0.659,0.591,0.632,0.667,0.66,0.657,0.559,0.677,0.692,0.67,0.667,
0.854,0.642,0.607,0.603,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,
0.959,0.726,0.682,0.676,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,
0.889,0.659,0.608,0.587,0.585,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,
0.892,0.676,0.638,0.633,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,
0.942,0.713,0.671,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,0.664,
0.954,0.721,0.68,0.675,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,
0.893,0.675,0.634,0.628,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,
0.905,0.688,0.648,0.643,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,
0.948,0.718,0.674,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,
0.937,0.711,0.67,0.664,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,
1.0,0.752,0.713,0.708,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,
0.905,0.678,0.637,0.632,0.615,0.604,0.599,0.579,0.599,0.601,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,0.593,0.599,
1.0,0.723,0.682,0.676,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,
0.968,0.726,0.685,0.679,0.679,0.679,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,
0.819,0.575,0.492,0.463,0.46,0.459,0.482,0.478,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,0.483,0.479,
0.956,0.719,0.654,0.64,0.639,0.636,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,0.649,0.637,
0.92,0.69,0.634,0.619,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,0.632,0.625,0.618,
0.924,0.7,0.657,0.65,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,0.649,
0.952,0.712,0.624,0.565,0.563,0.614,0.664,0.59,0.611,0.553,0.669,0.647,0.617,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,0.607,0.62,
0.898,0.684,0.642,0.638,0.634,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,
1.0,0.755,0.713,0.707,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,
0.939,0.706,0.662,0.657,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,
0.911,0.692,0.651,0.645,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,
1.0,0.724,0.619,0.623,0.598,0.619,0.597,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,0.604,0.619,0.601,0.609,0.568,0.6,0.613,0.627,
0.958,0.72,0.679,0.673,0.673,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,
1.0,0.739,0.573,0.542,0.516,0.526,0.525,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
0.811,0.523,0.425,0.408,0.403,0.396,0.386,0.394,0.382,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,0.383,0.397,
0.936,0.666,0.591,0.604,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,0.584,0.603,
0.955,0.724,0.684,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,
0.977,0.741,0.698,0.692,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,
1.0,0.75,0.707,0.701,0.7,0.668,0.662,0.651,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,0.673,0.666,
0.779,0.586,0.553,0.549,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,
0.752,0.566,0.51,0.511,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,0.525,0.504,0.51,
