0.8,0.1,0.0,0.1,
0.757,0.143,0.0,0.1,
0.798,0.102,0.0,0.1,
0.751,0.149,0.0,0.1,
0.796,0.104,0.0,0.1,
0.776,0.124,0.0,0.1,
0.745,0.155,0.0,0.1,
0.792,0.108,0.0,0.1,
0.794,0.102,0.004,0.1,
0.757,0.143,0.0,0.1,
0.819,0.081,0.0,0.1,
0.781,0.119,0.0,0.1,
0.771,0.129,0.0,0.1,
0.776,0.124,0.0,0.1,
0.789,0.111,0.0,0.1,
0.792,0.108,0.0,0.1,
0.755,0.145,0.0,0.1,
0.774,0.126,0.0,0.1,
0.798,0.102,0.0,0.1,
0.752,0.145,0.002,0.1,
0.8,0.1,0.0,0.1,
0.781,0.119,0.0,0.1,
0.843,0.057,0.0,0.1,
0.793,0.107,0.0,0.1,
0.778,0.122,0.0,0.1,
0.789,0.111,0.0,0.1,
0.796,0.104,0.0,0.1,
0.793,0.105,0.002,0.1,
0.765,0.135,0.0,0.1,
0.774,0.126,0.0,0.1,
0.795,0.105,0.0,0.1,
0.819,0.081,0.0,0.1,
0.789,0.111,0.0,0.1,
0.784,0.116,0.0,0.1,
0.804,0.096,0.0,0.1,
0.798,0.102,0.0,0.1,
0.805,0.095,0.0,0.1,
0.778,0.12,0.002,0.1,
0.808,0.092,0.0,0.1,
0.835,0.065,0.0,0.1,
0.805,0.095,0.0,0.1,
0.781,0.119,0.0,0.1,
0.798,0.102,0.0,0.1,
0.771,0.129,0.0,0.1,
0.816,0.084,0.0,0.1,
0.812,0.088,0.0,0.1,
0.814,0.086,0.0,0.1,
0.8,0.1,0.0,0.1,
0.792,0.108,0.0,0.1,
0.776,0.124,0.0,0.1,
0.808,0.092,0.0,0.1,
0.786,0.114,0.0,0.1,
0.808,0.092,0.0,0.1,
0.781,0.119,0.0,0.1,
0.81,0.09,0.0,0.1,
0.778,0.122,0.0,0.1,
0.806,0.094,0.0,0.1,
0.789,0.108,0.003,0.1,
0.808,0.092,0.0,0.1,
0.786,0.112,0.002,0.1,
0.816,0.084,0.0,0.1,
0.833,0.067,0.0,0.1,
0.814,0.086,0.0,0.1,
0.821,0.079,0.0,0.1,
0.796,0.104,0.0,0.1,
0.827,0.073,0.0,0.1,
0.8,0.1,0.0,0.1,
0.79,0.11,0.0,0.1,
0.8,0.1,0.0,0.1,
0.818,0.082,0.0,0.1,
0.798,0.102,0.0,0.1,
0.78,0.12,0.0,0.1,
0.802,0.098,0.0,0.1,
0.8,0.1,0.0,0.1,
0.814,0.086,0.0,0.1,
0.8,0.1,0.0,0.1,
0.811,0.089,0.0,0.1,
0.794,0.106,0.0,0.1,
0.817,0.083,0.0,0.1,
0.81,0.088,0.002,0.1,
0.829,0.071,0.0,0.1,
0.835,0.065,0.0,0.1,
0.786,0.114,0.0,0.1,
0.794,0.106,0.0,0.1,
0.827,0.073,0.0,0.1,
0.824,0.076,0.0,0.1,
0.802,0.098,0.0,0.1,
0.806,0.094,0.0,0.1,
0.817,0.083,0.0,0.1,
0.795,0.102,0.002,0.1,
0.794,0.106,0.0,0.1,
0.814,0.086,0.0,0.1,
0.778,0.119,0.003,0.1,
0.814,0.086,0.0,0.1,
0.811,0.089,0.0,0.1,
0.808,0.092,0.0,0.1,
0.812,0.088,0.0,0.1,
0.786,0.114,0.0,0.1,
0.819,0.081,0.0,0.1,
0.824,0.076,0.0,0.1,
0.827,0.073,0.0,0.1,
0.786,0.114,0.0,0.1,
0.81,0.09,0.0,0.1,
0.792,0.108,0.0,0.1,
0.8,0.1,0.0,0.1,
0.807,0.093,0.0,0.1,
0.808,0.092,0.0,0.1,
0.786,0.114,0.0,0.1,
0.814,0.086,0.0,0.1,
0.786,0.114,0.0,0.1,
0.824,0.076,0.0,0.1,
0.814,0.086,0.0,0.1,
0.79,0.11,0.0,0.1,
0.824,0.076,0.0,0.1,
0.843,0.057,0.0,0.1,
0.836,0.064,0.0,0.1,
0.802,0.098,0.0,0.1,
0.831,0.067,0.002,0.1,
0.82,0.08,0.0,0.1,
0.843,0.057,0.0,0.1,
0.806,0.094,0.0,0.1,
0.805,0.095,0.0,0.1,
0.817,0.083,0.0,0.1,
0.8,0.1,0.0,0.1,
0.812,0.086,0.002,0.1,
0.841,0.059,0.0,0.1,
0.822,0.078,0.0,0.1,
0.822,0.078,0.0,0.1,
0.819,0.081,0.0,0.1,
0.822,0.078,0.0,0.1,
0.808,0.092,0.0,0.1,
0.826,0.074,0.0,0.1,
0.831,0.069,0.0,0.1,
0.757,0.141,0.003,0.1,
0.812,0.088,0.0,0.1,
0.816,0.084,0.0,0.1,
0.822,0.078,0.0,0.1,
0.8,0.1,0.0,0.1,
0.835,0.065,0.0,0.1,
0.819,0.081,0.0,0.1,
0.829,0.071,0.0,0.1,
0.816,0.084,0.0,0.1,
0.816,0.081,0.003,0.1,
0.811,0.089,0.0,0.1,
0.812,0.088,0.0,0.1,
0.824,0.076,0.0,0.1,
0.81,0.09,0.0,0.1,
0.833,0.067,0.0,0.1,
0.829,0.071,0.0,0.1,
0.841,0.059,0.0,0.1,
0.778,0.122,0.0,0.1,
0.836,0.064,0.0,0.1,
0.805,0.095,0.0,0.1,
0.824,0.076,0.0,0.1,
0.832,0.068,0.0,0.1,
0.829,0.071,0.0,0.1,
0.817,0.083,0.0,0.1,
0.786,0.114,0.0,0.1,
0.822,0.078,0.0,0.1,
0.821,0.079,0.0,0.1,
0.808,0.092,0.0,0.1,
0.819,0.081,0.0,0.1,
0.814,0.086,0.0,0.1,
0.818,0.082,0.0,0.1,
0.814,0.086,0.0,0.1,
0.824,0.076,0.0,0.1,
0.845,0.055,0.0,0.1,
0.826,0.074,0.0,0.1,
0.792,0.104,0.004,0.1,
0.82,0.08,0.0,0.1,
0.826,0.074,0.0,0.1,
0.814,0.083,0.002,0.1,
0.833,0.067,0.0,0.1,
0.829,0.071,0.0,0.1,
0.829,0.071,0.0,0.1,
0.826,0.074,0.0,0.1,
0.839,0.061,0.0,0.1,
0.827,0.073,0.0,0.1,
0.822,0.078,0.0,0.1,
0.827,0.073,0.0,0.1,
0.816,0.084,0.0,0.1,
0.832,0.068,0.0,0.1,
0.817,0.083,0.0,0.1,
0.83,0.07,0.0,0.1,
0.812,0.088,0.0,0.1,
0.808,0.092,0.0,0.1,
0.817,0.083,0.0,0.1,
0.826,0.074,0.0,0.1,
0.82,0.08,0.0,0.1,
0.836,0.064,0.0,0.1,
0.817,0.083,0.0,0.1,
0.843,0.057,0.0,0.1,
0.833,0.067,0.0,0.1,
0.805,0.095,0.0,0.1,
0.843,0.057,0.0,0.1,
0.832,0.068,0.0,0.1,
0.822,0.078,0.0,0.1,
0.841,0.059,0.0,0.1,
0.835,0.065,0.0,0.1,
0.855,0.045,0.0,0.1,
0.835,0.065,0.0,0.1,
0.857,0.043,0.0,0.1,
0.841,0.059,0.0,0.1,
0.845,0.055,0.0,0.1,
0.85,0.05,0.0,0.1,
0.841,0.059,0.0,0.1,
0.805,0.095,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.831,0.069,0.0,0.1,
0.838,0.062,0.0,0.1,
0.822,0.078,0.0,0.1,
0.814,0.086,0.0,0.1,
0.845,0.055,0.0,0.1,
0.826,0.074,0.0,0.1,
0.843,0.057,0.0,0.1,
0.835,0.065,0.0,0.1,
0.819,0.081,0.0,0.1,
0.816,0.084,0.0,0.1,
0.84,0.06,0.0,0.1,
0.839,0.061,0.0,0.1,
0.84,0.06,0.0,0.1,
0.849,0.051,0.0,0.1,
0.832,0.068,0.0,0.1,
0.819,0.078,0.003,0.1,
0.818,0.082,0.0,0.1,
0.832,0.068,0.0,0.1,
0.822,0.078,0.0,0.1,
0.822,0.078,0.0,0.1,
0.824,0.074,0.002,0.1,
0.816,0.084,0.0,0.1,
0.831,0.069,0.0,0.1,
0.833,0.067,0.0,0.1,
0.845,0.055,0.0,0.1,
0.838,0.062,0.0,0.1,
0.845,0.055,0.0,0.1,
0.843,0.057,0.0,0.1,
0.824,0.076,0.0,0.1,
0.831,0.069,0.0,0.1,
0.843,0.057,0.0,0.1,
0.831,0.067,0.002,0.1,
0.84,0.06,0.0,0.1,
0.83,0.07,0.0,0.1,
0.833,0.067,0.0,0.1,
0.824,0.076,0.0,0.1,
0.835,0.065,0.0,0.1,
0.845,0.055,0.0,0.1,
0.805,0.092,0.003,0.1,
0.822,0.076,0.002,0.1,
0.789,0.111,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.05,0.0,0.1,
0.831,0.069,0.0,0.1,
0.841,0.059,0.0,0.1,
0.812,0.088,0.0,0.1,
0.84,0.06,0.0,0.1,
0.829,0.071,0.0,0.1,
0.832,0.068,0.0,0.1,
0.824,0.076,0.0,0.1,
0.821,0.079,0.0,0.1,
0.84,0.06,0.0,0.1,
0.808,0.092,0.0,0.1,
0.814,0.086,0.0,0.1,
0.819,0.081,0.0,0.1,
0.835,0.065,0.0,0.1,
0.822,0.078,0.0,0.1,
0.824,0.076,0.0,0.1,
0.85,0.05,0.0,0.1,
0.841,0.059,0.0,0.1,
0.841,0.059,0.0,0.1,
0.836,0.064,0.0,0.1,
0.832,0.068,0.0,0.1,
0.833,0.067,0.0,0.1,
0.837,0.063,0.0,0.1,
0.826,0.074,0.0,0.1,
0.849,0.051,0.0,0.1,
0.832,0.068,0.0,0.1,
0.843,0.057,0.0,0.1,
0.841,0.059,0.0,0.1,
0.819,0.081,0.0,0.1,
0.837,0.063,0.0,0.1,
0.843,0.057,0.0,0.1,
0.849,0.051,0.0,0.1,
0.833,0.067,0.0,0.1,
0.814,0.086,0.0,0.1,
0.818,0.082,0.0,0.1,
0.838,0.062,0.0,0.1,
0.836,0.064,0.0,0.1,
0.845,0.055,0.0,0.1,
0.831,0.069,0.0,0.1,
0.833,0.067,0.0,0.1,
0.838,0.062,0.0,0.1,
0.818,0.08,0.002,0.1,
0.822,0.078,0.0,0.1,
0.814,0.086,0.0,0.1,
0.85,0.05,0.0,0.1,
0.831,0.069,0.0,0.1,
0.85,0.05,0.0,0.1,
0.835,0.065,0.0,0.1,
0.83,0.07,0.0,0.1,
0.854,0.046,0.0,0.1,
0.855,0.045,0.0,0.1,
0.838,0.062,0.0,0.1,
0.827,0.073,0.0,0.1,
0.846,0.054,0.0,0.1,
0.83,0.07,0.0,0.1,
0.846,0.054,0.0,0.1,
0.827,0.073,0.0,0.1,
0.841,0.059,0.0,0.1,
0.838,0.062,0.0,0.1,
0.83,0.07,0.0,0.1,
0.83,0.07,0.0,0.1,
0.827,0.073,0.0,0.1,
0.829,0.071,0.0,0.1,
0.845,0.055,0.0,0.1,
0.841,0.059,0.0,0.1,
0.857,0.043,0.0,0.1,
0.839,0.061,0.0,0.1,
0.832,0.068,0.0,0.1,
0.835,0.065,0.0,0.1,
0.838,0.062,0.0,0.1,
0.85,0.05,0.0,0.1,
0.841,0.059,0.0,0.1,
0.848,0.052,0.0,0.1,
0.864,0.036,0.0,0.1,
0.837,0.063,0.0,0.1,
0.86,0.04,0.0,0.1,
0.822,0.078,0.0,0.1,
0.833,0.064,0.002,0.1,
0.835,0.065,0.0,0.1,
0.853,0.047,0.0,0.1,
0.838,0.062,0.0,0.1,
0.816,0.084,0.0,0.1,
0.84,0.06,0.0,0.1,
0.814,0.086,0.0,0.1,
0.838,0.062,0.0,0.1,
0.86,0.04,0.0,0.1,
0.849,0.051,0.0,0.1,
0.853,0.047,0.0,0.1,
0.862,0.038,0.0,0.1,
0.838,0.062,0.0,0.1,
0.843,0.057,0.0,0.1,
0.837,0.063,0.0,0.1,
0.845,0.055,0.0,0.1,
0.849,0.051,0.0,0.1,
0.843,0.057,0.0,0.1,
0.837,0.063,0.0,0.1,
0.821,0.079,0.0,0.1,
0.841,0.059,0.0,0.1,
0.839,0.061,0.0,0.1,
0.846,0.054,0.0,0.1,
0.851,0.049,0.0,0.1,
0.827,0.073,0.0,0.1,
0.832,0.068,0.0,0.1,
0.841,0.059,0.0,0.1,
0.846,0.054,0.0,0.1,
0.839,0.061,0.0,0.1,
0.84,0.06,0.0,0.1,
0.843,0.057,0.0,0.1,
0.849,0.051,0.0,0.1,
0.839,0.061,0.0,0.1,
0.848,0.052,0.0,0.1,
0.824,0.076,0.0,0.1,
0.846,0.054,0.0,0.1,
0.835,0.065,0.0,0.1,
0.841,0.059,0.0,0.1,
0.851,0.049,0.0,0.1,
0.845,0.055,0.0,0.1,
0.845,0.055,0.0,0.1,
0.851,0.049,0.0,0.1,
0.846,0.054,0.0,0.1,
0.847,0.053,0.0,0.1,
0.855,0.045,0.0,0.1,
0.847,0.053,0.0,0.1,
0.847,0.053,0.0,0.1,
0.859,0.041,0.0,0.1,
0.854,0.046,0.0,0.1,
0.854,0.046,0.0,0.1,
0.845,0.055,0.0,0.1,
0.851,0.049,0.0,0.1,
0.857,0.043,0.0,0.1,
0.85,0.05,0.0,0.1,
0.843,0.057,0.0,0.1,
0.836,0.064,0.0,0.1,
0.859,0.041,0.0,0.1,
0.855,0.045,0.0,0.1,
0.819,0.078,0.003,0.1,
0.845,0.055,0.0,0.1,
0.857,0.043,0.0,0.1,
0.851,0.049,0.0,0.1,
0.827,0.073,0.0,0.1,
0.84,0.06,0.0,0.1,
0.843,0.057,0.0,0.1,
0.85,0.05,0.0,0.1,
0.848,0.052,0.0,0.1,
0.848,0.052,0.0,0.1,
0.857,0.043,0.0,0.1,
0.851,0.049,0.0,0.1,
0.857,0.043,0.0,0.1,
0.846,0.054,0.0,0.1,
0.847,0.053,0.0,0.1,
0.822,0.076,0.003,0.1,
0.835,0.065,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.849,0.051,0.0,0.1,
0.847,0.053,0.0,0.1,
0.846,0.054,0.0,0.1,
0.833,0.065,0.002,0.1,
0.849,0.051,0.0,0.1,
0.859,0.041,0.0,0.1,
0.861,0.039,0.0,0.1,
0.835,0.065,0.0,0.1,
0.841,0.059,0.0,0.1,
0.843,0.057,0.0,0.1,
0.851,0.049,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.851,0.049,0.0,0.1,
0.845,0.055,0.0,0.1,
0.839,0.061,0.0,0.1,
0.843,0.057,0.0,0.1,
0.857,0.043,0.0,0.1,
0.833,0.067,0.0,0.1,
0.819,0.078,0.003,0.1,
0.861,0.039,0.0,0.1,
0.859,0.041,0.0,0.1,
0.838,0.062,0.0,0.1,
0.85,0.05,0.0,0.1,
0.829,0.071,0.0,0.1,
0.822,0.078,0.0,0.1,
0.836,0.064,0.0,0.1,
0.851,0.049,0.0,0.1,
0.841,0.059,0.0,0.1,
0.841,0.059,0.0,0.1,
0.852,0.048,0.0,0.1,
0.847,0.053,0.0,0.1,
0.846,0.054,0.0,0.1,
0.832,0.068,0.0,0.1,
0.839,0.061,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.852,0.048,0.0,0.1,
0.865,0.035,0.0,0.1,
0.838,0.062,0.0,0.1,
0.838,0.062,0.0,0.1,
0.843,0.057,0.0,0.1,
0.838,0.062,0.0,0.1,
0.855,0.045,0.0,0.1,
0.849,0.051,0.0,0.1,
0.857,0.043,0.0,0.1,
0.849,0.051,0.0,0.1,
0.832,0.065,0.003,0.1,
0.845,0.055,0.0,0.1,
0.84,0.06,0.0,0.1,
0.855,0.045,0.0,0.1,
0.845,0.055,0.0,0.1,
0.814,0.084,0.003,0.1,
0.854,0.046,0.0,0.1,
0.847,0.053,0.0,0.1,
0.832,0.068,0.0,0.1,
0.85,0.05,0.0,0.1,
0.851,0.049,0.0,0.1,
0.843,0.057,0.0,0.1,
0.855,0.045,0.0,0.1,
0.845,0.055,0.0,0.1,
0.835,0.065,0.0,0.1,
0.85,0.05,0.0,0.1,
0.849,0.051,0.0,0.1,
0.857,0.043,0.0,0.1,
0.843,0.057,0.0,0.1,
0.839,0.061,0.0,0.1,
0.836,0.064,0.0,0.1,
0.855,0.045,0.0,0.1,
0.846,0.054,0.0,0.1,
0.859,0.041,0.0,0.1,
0.867,0.033,0.0,0.1,
0.853,0.047,0.0,0.1,
0.859,0.041,0.0,0.1,
0.838,0.062,0.0,0.1,
0.86,0.04,0.0,0.1,
0.851,0.049,0.0,0.1,
0.833,0.067,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.854,0.046,0.0,0.1,
0.855,0.045,0.0,0.1,
0.852,0.048,0.0,0.1,
0.848,0.052,0.0,0.1,
0.857,0.043,0.0,0.1,
0.835,0.065,0.0,0.1,
0.851,0.049,0.0,0.1,
0.845,0.055,0.0,0.1,
0.854,0.046,0.0,0.1,
0.827,0.073,0.0,0.1,
0.868,0.032,0.0,0.1,
0.839,0.061,0.0,0.1,
0.845,0.055,0.0,0.1,
0.843,0.057,0.0,0.1,
0.835,0.065,0.0,0.1,
0.865,0.035,0.0,0.1,
0.848,0.05,0.002,0.1,
0.857,0.043,0.0,0.1,
0.835,0.063,0.002,0.1,
0.857,0.043,0.0,0.1,
0.851,0.049,0.0,0.1,
0.846,0.054,0.0,0.1,
0.846,0.054,0.0,0.1,
0.867,0.033,0.0,0.1,
0.843,0.057,0.0,0.1,
0.859,0.041,0.0,0.1,
0.833,0.067,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.837,0.063,0.0,0.1,
0.854,0.046,0.0,0.1,
0.846,0.054,0.0,0.1,
0.852,0.048,0.0,0.1,
0.855,0.045,0.0,0.1,
0.853,0.047,0.0,0.1,
0.857,0.043,0.0,0.1,
0.838,0.062,0.0,0.1,
0.843,0.057,0.0,0.1,
0.84,0.06,0.0,0.1,
0.849,0.051,0.0,0.1,
0.855,0.045,0.0,0.1,
0.851,0.049,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.037,0.0,0.1,
0.862,0.038,0.0,0.1,
0.859,0.041,0.0,0.1,
0.852,0.048,0.0,0.1,
0.855,0.045,0.0,0.1,
0.857,0.043,0.0,0.1,
0.859,0.041,0.0,0.1,
0.845,0.052,0.002,0.1,
0.836,0.064,0.0,0.1,
0.851,0.049,0.0,0.1,
0.847,0.053,0.0,0.1,
0.835,0.065,0.0,0.1,
0.853,0.047,0.0,0.1,
0.857,0.043,0.0,0.1,
0.827,0.073,0.0,0.1,
0.852,0.048,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.037,0.0,0.1,
0.833,0.067,0.0,0.1,
0.851,0.049,0.0,0.1,
0.85,0.05,0.0,0.1,
0.854,0.046,0.0,0.1,
0.841,0.059,0.0,0.1,
0.841,0.059,0.0,0.1,
0.864,0.036,0.0,0.1,
0.871,0.029,0.0,0.1,
0.852,0.048,0.0,0.1,
0.853,0.045,0.002,0.1,
0.845,0.053,0.002,0.1,
0.857,0.043,0.0,0.1,
0.859,0.041,0.0,0.1,
0.843,0.057,0.0,0.1,
0.841,0.059,0.0,0.1,
0.846,0.054,0.0,0.1,
0.854,0.046,0.0,0.1,
0.841,0.059,0.0,0.1,
0.843,0.057,0.0,0.1,
0.853,0.047,0.0,0.1,
0.855,0.045,0.0,0.1,
0.862,0.038,0.0,0.1,
0.854,0.046,0.0,0.1,
0.855,0.045,0.0,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.859,0.041,0.0,0.1,
0.854,0.046,0.0,0.1,
0.848,0.052,0.0,0.1,
0.836,0.064,0.0,0.1,
0.843,0.057,0.0,0.1,
0.847,0.053,0.0,0.1,
0.851,0.049,0.0,0.1,
0.841,0.059,0.0,0.1,
0.848,0.052,0.0,0.1,
0.838,0.062,0.0,0.1,
0.857,0.043,0.0,0.1,
0.836,0.062,0.002,0.1,
0.854,0.046,0.0,0.1,
0.84,0.06,0.0,0.1,
0.859,0.041,0.0,0.1,
0.876,0.024,0.0,0.1,
0.859,0.041,0.0,0.1,
0.855,0.045,0.0,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.868,0.032,0.0,0.1,
0.851,0.049,0.0,0.1,
0.855,0.045,0.0,0.1,
0.859,0.041,0.0,0.1,
0.86,0.04,0.0,0.1,
0.843,0.057,0.0,0.1,
0.855,0.045,0.0,0.1,
0.83,0.07,0.0,0.1,
0.83,0.07,0.0,0.1,
0.855,0.045,0.0,0.1,
0.846,0.054,0.0,0.1,
0.854,0.046,0.0,0.1,
0.865,0.035,0.0,0.1,
0.848,0.052,0.0,0.1,
0.862,0.038,0.0,0.1,
0.864,0.036,0.0,0.1,
0.847,0.053,0.0,0.1,
0.854,0.046,0.0,0.1,
0.846,0.054,0.0,0.1,
0.86,0.04,0.0,0.1,
0.851,0.049,0.0,0.1,
0.835,0.062,0.003,0.1,
0.862,0.038,0.0,0.1,
0.864,0.036,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.859,0.041,0.0,0.1,
0.864,0.036,0.0,0.1,
0.855,0.045,0.0,0.1,
0.851,0.049,0.0,0.1,
0.846,0.054,0.0,0.1,
0.859,0.041,0.0,0.1,
0.857,0.043,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.857,0.043,0.0,0.1,
0.854,0.046,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.846,0.054,0.0,0.1,
0.848,0.052,0.0,0.1,
0.853,0.047,0.0,0.1,
0.852,0.048,0.0,0.1,
0.848,0.05,0.002,0.1,
0.855,0.045,0.0,0.1,
0.865,0.035,0.0,0.1,
0.859,0.041,0.0,0.1,
0.85,0.05,0.0,0.1,
0.871,0.029,0.0,0.1,
0.83,0.07,0.0,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.864,0.036,0.0,0.1,
0.862,0.038,0.0,0.1,
0.862,0.038,0.0,0.1,
0.84,0.057,0.002,0.1,
0.859,0.041,0.0,0.1,
0.851,0.049,0.0,0.1,
0.846,0.054,0.0,0.1,
0.859,0.041,0.0,0.1,
0.86,0.04,0.0,0.1,
0.868,0.032,0.0,0.1,
0.854,0.046,0.0,0.1,
0.867,0.033,0.0,0.1,
0.857,0.043,0.0,0.1,
0.87,0.03,0.0,0.1,
0.851,0.049,0.0,0.1,
0.851,0.049,0.0,0.1,
0.864,0.036,0.0,0.1,
0.869,0.031,0.0,0.1,
0.86,0.04,0.0,0.1,
0.865,0.035,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.841,0.059,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.851,0.049,0.0,0.1,
0.851,0.049,0.0,0.1,
0.843,0.057,0.0,0.1,
0.86,0.04,0.0,0.1,
0.855,0.045,0.0,0.1,
0.851,0.049,0.0,0.1,
0.871,0.029,0.0,0.1,
0.857,0.043,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.854,0.046,0.0,0.1,
0.84,0.06,0.0,0.1,
0.865,0.035,0.0,0.1,
0.837,0.063,0.0,0.1,
0.848,0.052,0.0,0.1,
0.873,0.027,0.0,0.1,
0.854,0.046,0.0,0.1,
0.868,0.032,0.0,0.1,
0.849,0.051,0.0,0.1,
0.853,0.047,0.0,0.1,
0.859,0.041,0.0,0.1,
0.865,0.035,0.0,0.1,
0.857,0.043,0.0,0.1,
0.851,0.049,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.851,0.049,0.0,0.1,
0.865,0.035,0.0,0.1,
0.859,0.041,0.0,0.1,
0.865,0.035,0.0,0.1,
0.829,0.071,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.854,0.046,0.0,0.1,
0.857,0.043,0.0,0.1,
0.84,0.06,0.0,0.1,
0.84,0.06,0.0,0.1,
0.857,0.043,0.0,0.1,
0.853,0.045,0.002,0.1,
0.851,0.049,0.0,0.1,
0.871,0.029,0.0,0.1,
0.859,0.041,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.868,0.032,0.0,0.1,
0.849,0.051,0.0,0.1,
0.855,0.045,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.861,0.039,0.0,0.1,
0.871,0.029,0.0,0.1,
0.862,0.038,0.0,0.1,
0.845,0.055,0.0,0.1,
0.871,0.029,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.876,0.024,0.0,0.1,
0.857,0.043,0.0,0.1,
0.871,0.029,0.0,0.1,
0.871,0.029,0.0,0.1,
0.864,0.036,0.0,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.037,0.0,0.1,
0.84,0.06,0.0,0.1,
0.867,0.031,0.002,0.1,
0.849,0.047,0.004,0.1,
0.845,0.055,0.0,0.1,
0.864,0.036,0.0,0.1,
0.878,0.022,0.0,0.1,
0.865,0.035,0.0,0.1,
0.853,0.047,0.0,0.1,
0.862,0.038,0.0,0.1,
0.863,0.037,0.0,0.1,
0.868,0.032,0.0,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.871,0.029,0.0,0.1,
0.859,0.041,0.0,0.1,
0.868,0.032,0.0,0.1,
0.857,0.043,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.05,0.0,0.1,
0.862,0.038,0.0,0.1,
0.861,0.039,0.0,0.1,
0.851,0.049,0.0,0.1,
0.868,0.032,0.0,0.1,
0.864,0.036,0.0,0.1,
0.863,0.037,0.0,0.1,
0.859,0.041,0.0,0.1,
0.87,0.03,0.0,0.1,
0.862,0.038,0.0,0.1,
0.869,0.031,0.0,0.1,
0.869,0.031,0.0,0.1,
0.865,0.035,0.0,0.1,
0.876,0.024,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.865,0.035,0.0,0.1,
0.862,0.038,0.0,0.1,
0.871,0.029,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.029,0.0,0.1,
0.876,0.024,0.0,0.1,
0.876,0.024,0.0,0.1,
0.865,0.035,0.0,0.1,
0.863,0.037,0.0,0.1,
0.878,0.022,0.0,0.1,
0.857,0.043,0.0,0.1,
0.857,0.043,0.0,0.1,
0.88,0.02,0.0,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.876,0.024,0.0,0.1,
0.873,0.027,0.0,0.1,
0.869,0.031,0.0,0.1,
0.863,0.037,0.0,0.1,
0.869,0.031,0.0,0.1,
0.868,0.032,0.0,0.1,
0.857,0.041,0.002,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.839,0.061,0.0,0.1,
0.863,0.037,0.0,0.1,
0.865,0.035,0.0,0.1,
0.871,0.029,0.0,0.1,
0.871,0.029,0.0,0.1,
0.881,0.019,0.0,0.1,
0.865,0.035,0.0,0.1,
0.874,0.026,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.86,0.036,0.005,0.1,
0.878,0.022,0.0,0.1,
0.857,0.043,0.0,0.1,
