0.0,0.165,0.15,0.104,0.001,0.042,-0.024,0.063,0.035,0.222,0.0,0.062,0.034,0.058,0.082,0.038,0.061,0.019,0.004,-0.012,0.0,0.025,-0.008,0.052,0.003,0.06,-0.004,0.052,0.006,0.009,0.0,0.003,0.004,0.001,0.008,0.0,0.03,-0.023,0.006,0.001,
0.0,0.132,0.204,-0.045,0.024,-0.023,0.139,0.085,0.091,0.078,0.0,0.042,-0.017,0.124,0.105,0.066,0.078,0.138,0.045,0.115,0.0,-0.008,0.048,0.021,0.033,0.071,0.065,0.067,0.035,0.082,0.0,0.002,0.005,0.007,0.013,0.013,0.01,0.011,0.007,0.012,
0.0,0.075,-0.013,0.041,0.082,-0.011,0.041,0.076,0.041,0.015,0.0,0.022,0.047,0.054,0.052,0.108,0.006,0.058,0.065,0.055,0.0,0.017,0.002,0.015,0.007,-0.022,0.001,0.039,0.007,0.007,0.0,0.001,0.004,0.009,0.005,0.008,0.001,0.01,0.002,0.004,
0.0,0.143,-0.024,0.047,0.108,0.091,0.167,0.037,0.143,0.031,0.0,0.08,0.066,0.075,0.121,0.097,0.079,0.167,0.056,0.132,0.0,0.083,0.041,0.066,0.11,0.058,0.095,0.09,-0.017,0.102,0.0,0.003,0.013,0.014,0.007,0.014,0.018,0.008,0.009,0.011,
0.0,-0.005,-0.047,-0.035,0.078,-0.068,0.008,0.036,-0.067,-0.036,0.0,0.06,-0.016,0.019,0.063,0.065,0.049,0.018,0.083,-0.001,0.0,-0.024,0.037,0.008,0.007,-0.01,0.005,0.013,-0.022,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.035,0.083,0.047,0.055,0.01,-0.003,0.078,0.059,0.022,0.0,0.078,0.021,0.008,0.072,0.074,0.0,0.005,0.072,0.058,0.0,0.005,0.005,0.001,0.004,-0.001,0.011,-0.001,0.011,-0.003,0.0,0.004,-0.003,0.014,0.007,-0.005,0.006,-0.002,0.002,0.011,
0.0,-0.025,-0.102,0.114,-0.093,0.225,0.085,-0.027,0.023,-0.005,0.0,0.121,0.052,0.179,0.048,0.046,0.03,0.083,0.084,0.07,0.0,0.018,0.0,0.011,0.022,-0.004,-0.016,0.003,-0.012,0.013,0.0,0.012,-0.011,0.033,-0.007,0.011,-0.007,0.002,0.014,-0.036,
0.0,0.038,0.129,0.142,-0.072,0.18,-0.065,0.057,0.113,0.017,0.0,0.054,0.081,-0.024,0.039,-0.011,0.039,0.069,0.057,0.003,0.0,0.155,0.044,0.082,0.031,0.112,0.045,0.127,0.019,0.157,0.0,0.018,0.009,0.048,0.005,0.023,0.031,0.032,0.033,0.03,
0.0,0.176,0.064,0.1,0.086,0.08,-0.041,-0.008,0.043,-0.002,0.0,0.168,0.123,0.196,0.064,-0.001,0.162,-0.049,0.044,0.13,0.0,0.037,0.043,0.012,-0.009,0.004,0.05,-0.105,0.036,0.007,0.0,0.013,0.002,0.007,0.005,0.003,0.008,0.004,0.005,0.004,
0.0,0.176,-0.034,0.053,-0.079,0.117,0.104,0.14,0.072,0.15,0.0,0.09,0.068,0.057,0.118,0.103,0.141,0.158,0.024,0.148,0.0,0.081,0.088,0.131,0.093,0.104,0.091,0.056,0.031,0.138,0.0,0.001,0.024,0.01,0.008,0.016,0.014,0.008,0.014,0.021,
0.0,0.046,0.064,0.01,0.056,0.147,0.036,-0.095,0.158,0.046,0.0,0.186,0.148,0.053,0.098,0.081,0.258,0.023,0.079,-0.007,0.0,0.078,-0.008,0.087,-0.006,0.043,-0.001,0.051,-0.027,0.12,0.0,0.01,0.01,0.006,0.001,0.014,0.006,0.026,-0.005,0.008,
0.0,0.057,0.068,0.031,0.034,0.02,-0.085,0.012,0.09,0.058,0.0,0.031,0.0,0.002,0.009,-0.001,-0.002,-0.005,-0.024,0.029,0.0,0.0,0.003,-0.002,0.004,-0.007,0.01,-0.015,0.004,0.012,0.0,0.002,-0.005,0.003,-0.021,0.006,-0.035,0.002,-0.003,0.013,
0.0,0.01,0.073,0.023,0.089,0.158,0.135,0.114,-0.024,0.074,0.0,0.107,0.067,0.042,0.219,0.004,0.15,0.272,-0.003,0.113,0.0,0.002,0.025,0.014,0.003,0.028,0.005,0.003,0.044,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,0.091,0.06,0.043,-0.031,0.111,0.032,0.083,0.045,0.0,0.013,0.056,0.029,0.102,-0.005,0.08,0.014,0.066,0.14,0.0,0.016,0.0,0.028,-0.017,0.001,0.008,0.009,0.001,0.015,0.0,0.002,0.013,0.007,0.0,-0.002,0.024,0.005,-0.002,0.003,
0.0,0.15,0.163,0.301,0.198,0.181,-0.054,0.078,0.097,0.064,0.0,0.133,-0.02,0.218,0.12,-0.061,0.033,0.028,0.011,0.086,0.0,0.205,0.313,0.064,0.037,0.079,0.009,0.054,0.07,0.024,0.0,0.026,-0.01,0.019,-0.004,0.013,0.0,0.002,0.004,0.016,
0.0,0.121,0.005,0.048,0.051,0.061,0.009,0.04,0.008,-0.051,0.0,0.037,-0.007,0.04,0.049,0.062,0.106,0.234,0.066,0.073,0.0,0.002,0.005,0.021,-0.009,0.006,0.017,0.003,0.003,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.18,-0.056,0.151,0.194,0.144,-0.106,0.01,0.183,0.03,0.0,0.049,0.043,0.225,0.017,0.076,0.141,0.299,0.204,-0.038,0.0,-0.007,0.002,-0.011,-0.026,0.006,0.1,-0.002,-0.025,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,
0.0,0.038,0.071,0.114,-0.038,-0.064,0.112,0.022,0.0,-0.048,0.0,0.039,-0.008,0.023,0.042,0.001,0.049,0.055,0.161,0.019,0.0,0.025,0.027,0.019,0.001,-0.04,0.071,0.001,0.002,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.027,0.131,0.189,0.077,-0.003,0.011,0.041,0.224,-0.081,0.0,0.061,0.053,0.102,-0.018,0.041,0.126,0.092,0.064,0.063,0.0,0.037,0.017,0.034,-0.002,0.058,-0.033,0.174,0.026,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.008,0.056,0.127,0.028,-0.003,0.059,0.137,0.041,0.04,0.0,0.053,0.142,0.051,0.026,0.056,0.173,0.056,0.091,0.052,0.0,0.102,0.025,-0.004,0.096,0.017,0.067,0.059,-0.001,0.014,0.0,0.072,0.001,0.036,-0.008,0.058,0.006,0.058,-0.034,0.064,
0.0,0.142,0.037,0.238,0.313,-0.223,0.058,0.088,0.243,-0.103,0.0,0.113,0.13,0.406,0.137,-0.023,0.048,0.009,-0.042,0.076,0.0,0.083,0.0,-0.005,0.008,-0.002,0.021,-0.002,0.008,-0.001,0.0,0.006,0.004,0.0,-0.004,-0.006,0.018,-0.001,0.001,0.0,
0.0,-0.024,0.214,0.055,0.172,0.131,0.093,0.088,0.106,-0.09,0.0,0.015,-0.014,-0.01,0.006,0.007,-0.002,0.0,-0.012,0.007,0.0,0.035,0.008,-0.038,0.029,-0.024,0.001,0.01,0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,0.11,-0.003,0.005,0.124,0.005,0.076,0.022,0.01,0.0,0.012,0.127,0.001,0.007,0.166,-0.014,0.059,0.177,0.023,0.0,0.038,0.026,-0.002,0.051,0.006,0.015,0.034,0.014,-0.021,0.0,0.001,0.007,0.004,0.007,0.003,0.005,0.009,0.004,0.006,
0.0,0.073,0.181,0.21,0.067,-0.075,0.092,0.092,0.291,0.145,0.0,0.013,0.006,0.061,-0.008,0.007,0.016,0.07,0.036,0.008,0.0,0.001,0.031,0.005,-0.001,0.096,0.023,-0.009,0.004,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.01,-0.013,0.011,0.016,-0.001,-0.027,0.061,0.035,0.0,0.002,0.0,0.001,0.006,-0.008,0.001,0.003,0.031,-0.013,0.0,0.001,0.0,0.0,-0.006,0.005,-0.009,0.013,0.0,-0.001,0.0,0.0,0.0,0.015,-0.001,-0.013,0.0,0.01,-0.004,0.03,
0.0,-0.031,0.055,0.022,-0.011,0.022,-0.007,0.008,0.118,-0.067,0.0,0.008,0.017,0.01,-0.016,-0.003,-0.001,0.028,0.018,0.0,0.0,0.0,0.025,-0.006,0.029,-0.029,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.024,0.097,-0.028,-0.001,-0.001,0.021,-0.012,-0.028,-0.037,0.0,-0.001,0.007,0.026,0.003,-0.001,0.003,0.018,0.001,-0.001,0.0,-0.001,0.0,-0.006,0.005,0.006,-0.004,0.006,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.021,-0.074,-0.015,-0.066,0.045,-0.064,0.112,0.065,0.0,0.085,0.005,-0.003,0.029,0.063,0.003,0.186,0.03,0.009,0.0,-0.021,0.011,0.019,-0.024,0.002,0.001,0.0,0.008,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.021,0.082,0.047,-0.004,-0.029,0.123,0.174,-0.114,0.0,0.041,0.035,-0.056,0.072,0.078,0.074,0.077,0.212,0.028,0.0,0.011,-0.002,0.006,0.058,0.029,0.004,0.01,0.056,0.022,0.0,0.004,-0.001,0.01,0.014,0.0,0.009,0.011,0.001,0.013,
0.0,0.072,0.14,0.193,0.188,-0.07,0.142,-0.019,0.018,-0.031,0.0,0.146,0.056,-0.004,0.009,0.013,-0.006,-0.022,0.015,0.024,0.0,0.01,0.006,-0.001,-0.006,0.004,0.008,-0.002,0.001,0.0,0.0,0.003,-0.001,0.021,-0.006,0.006,-0.002,0.001,0.004,0.02,
0.0,0.061,0.05,0.045,0.043,0.226,-0.121,0.034,0.31,-0.025,0.0,-0.005,-0.048,0.001,0.002,0.001,0.003,0.0,0.0,0.001,0.0,-0.001,0.002,0.0,0.0,0.001,-0.001,0.002,0.001,0.002,0.0,0.0,0.0,0.002,0.0,0.001,-0.001,0.004,-0.002,0.018,
0.0,0.001,0.157,0.032,0.014,-0.068,0.082,0.002,0.178,0.338,0.0,0.006,0.001,0.093,-0.003,0.006,-0.011,-0.022,-0.083,0.011,0.0,0.062,0.016,-0.002,0.017,-0.048,0.007,-0.083,0.119,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,
0.0,0.07,0.014,0.02,0.108,-0.048,-0.008,0.079,0.029,0.025,0.0,0.044,0.033,0.049,0.012,0.071,0.042,0.009,0.021,0.053,0.0,0.004,-0.003,0.014,0.001,0.054,0.006,0.012,0.019,-0.022,0.0,-0.002,0.009,0.001,0.004,0.005,0.001,0.005,-0.002,0.003,
0.0,0.112,0.24,0.001,0.175,0.014,0.055,-0.019,0.048,0.062,0.0,0.044,0.014,-0.016,0.002,-0.012,0.019,-0.004,0.003,0.01,0.0,0.02,-0.006,0.014,-0.006,-0.001,0.001,-0.001,0.005,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.195,0.022,0.229,-0.108,0.214,0.116,0.025,0.184,0.206,0.0,0.163,0.206,0.049,0.073,0.037,0.098,0.083,0.048,-0.036,0.0,0.015,-0.007,0.084,-0.032,0.018,0.07,-0.031,0.032,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.081,-0.019,0.034,0.143,0.051,-0.017,0.056,0.116,0.009,0.0,0.053,0.056,0.069,0.072,0.048,0.056,0.004,0.086,0.064,0.0,-0.015,0.039,-0.001,0.004,0.004,-0.002,0.012,0.055,0.006,0.0,0.001,0.009,0.001,0.015,-0.002,0.01,0.004,0.004,0.013,
0.0,0.264,0.242,-0.161,0.329,0.054,0.173,0.039,0.07,0.151,0.0,-0.025,0.035,0.082,0.056,0.001,-0.025,0.063,-0.018,-0.018,0.0,0.02,0.001,0.081,0.006,-0.022,0.155,-0.024,-0.001,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.02,
0.0,-0.007,0.271,0.139,0.213,0.364,-0.108,-0.058,-0.01,0.191,0.0,0.076,0.123,0.304,-0.031,0.044,0.014,0.069,-0.044,-0.049,0.0,0.064,0.042,0.0,0.01,-0.001,-0.013,0.001,0.007,0.002,0.0,0.001,0.0,-0.001,0.007,-0.01,0.022,-0.021,0.021,-0.002,
0.0,0.156,0.077,-0.117,0.137,-0.02,0.06,0.066,-0.03,0.072,0.0,0.06,0.091,-0.001,0.058,0.045,0.07,0.124,0.093,0.022,0.0,-0.011,0.009,-0.002,0.018,-0.011,0.016,-0.01,0.003,0.003,0.0,0.01,-0.004,-0.003,-0.003,0.022,0.004,-0.005,0.004,-0.016,
0.0,0.052,0.118,-0.082,0.116,0.018,0.074,0.027,-0.024,-0.068,0.0,0.036,0.049,0.031,0.024,0.035,-0.009,0.006,0.061,0.055,0.0,0.005,-0.001,0.002,0.002,0.005,0.004,0.003,0.004,0.003,0.0,0.001,0.0,0.003,-0.001,0.012,0.0,0.006,0.012,-0.009,
0.0,0.057,0.286,-0.001,0.02,-0.011,0.021,0.031,-0.004,-0.01,0.0,0.033,0.0,0.013,-0.013,0.002,0.002,0.009,0.011,-0.001,0.0,0.006,-0.015,0.012,0.003,0.003,0.007,-0.01,-0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,-0.007,0.0,-0.002,
0.0,0.135,0.182,0.105,-0.01,0.093,0.065,0.044,-0.05,0.034,0.0,0.26,0.315,-0.008,-0.048,-0.011,0.034,0.163,0.061,0.101,0.0,0.103,-0.012,0.062,-0.006,0.011,0.055,-0.047,0.127,-0.037,0.0,-0.021,0.015,-0.004,0.019,-0.007,0.016,-0.012,0.013,0.006,
0.0,0.159,-0.061,0.088,-0.108,0.166,0.107,0.112,0.015,-0.048,0.0,-0.007,-0.066,0.012,0.093,0.064,0.074,0.142,0.015,0.041,0.0,0.065,0.06,0.075,0.073,0.077,0.018,0.078,0.033,0.054,0.0,0.075,0.004,0.057,0.002,0.053,0.006,0.054,0.001,0.09,
0.0,-0.007,0.163,0.1,0.323,0.133,-0.013,0.032,0.206,-0.065,0.0,0.064,0.037,0.016,0.0,-0.001,0.006,-0.003,0.016,-0.005,0.0,-0.016,0.02,-0.016,0.002,0.002,0.005,-0.002,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.029,0.008,0.096,0.153,-0.059,0.127,-0.001,0.248,0.175,0.0,-0.005,-0.094,0.054,0.127,0.052,0.064,-0.005,0.015,0.106,0.0,0.001,0.038,0.08,-0.003,0.004,0.005,-0.021,0.011,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.021,
0.0,0.166,0.235,0.195,0.024,0.056,0.057,0.055,-0.055,0.066,0.0,0.06,0.155,0.049,0.003,0.072,0.026,0.024,0.029,0.067,0.0,0.142,0.037,0.005,0.075,0.012,0.05,0.082,0.044,0.053,0.0,0.085,0.009,0.023,0.003,0.064,0.001,0.038,0.006,0.082,
0.0,0.279,-0.005,0.107,0.13,0.181,0.28,0.292,0.007,0.018,0.0,0.126,0.054,0.036,0.101,0.01,0.003,-0.002,-0.019,-0.006,0.0,0.038,0.1,0.009,0.003,-0.002,-0.002,-0.029,0.02,0.015,0.0,0.032,-0.002,-0.003,0.01,-0.016,-0.003,0.014,-0.015,0.063,
0.0,0.093,0.168,-0.077,0.025,0.317,0.181,-0.072,0.105,-0.045,0.0,0.072,0.082,-0.006,0.013,0.027,0.007,0.016,-0.036,-0.003,0.0,0.0,0.005,0.0,-0.002,0.006,0.003,0.013,-0.018,0.0,0.0,0.002,-0.001,0.003,0.006,-0.003,0.005,0.01,-0.023,0.083,
0.0,0.036,-0.035,0.073,0.015,0.057,0.03,-0.053,0.078,0.046,0.0,0.0,0.001,-0.006,0.002,0.007,0.006,-0.008,-0.024,0.013,0.0,0.0,0.003,0.007,0.006,-0.024,0.006,-0.008,0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.104,0.271,-0.009,0.114,0.025,0.371,0.329,-0.016,0.019,0.0,0.331,-0.046,0.243,-0.008,0.183,0.053,0.042,-0.03,0.08,0.0,0.018,0.03,0.059,0.0,0.034,-0.001,-0.005,0.052,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,
0.0,-0.022,-0.003,0.059,-0.011,0.049,0.104,-0.016,0.064,-0.026,0.0,-0.033,0.066,0.008,-0.019,0.034,0.022,0.041,0.003,-0.013,0.0,-0.019,0.012,0.011,-0.014,-0.003,-0.012,0.017,0.0,0.002,0.0,-0.006,0.013,0.007,-0.015,0.011,-0.003,-0.001,0.001,0.013,
0.0,0.126,0.064,0.007,0.016,0.029,0.058,-0.07,0.046,0.026,0.0,0.049,0.09,0.014,0.092,0.074,0.088,0.097,0.062,0.086,0.0,0.052,0.034,0.063,-0.011,0.064,0.075,0.116,0.047,0.05,0.0,-0.001,0.009,0.005,0.005,0.005,0.004,0.005,0.007,0.003,
0.0,0.004,0.035,-0.023,-0.076,-0.126,-0.015,0.048,0.071,0.024,0.0,0.062,0.049,0.017,0.052,0.046,0.034,0.081,0.02,0.019,0.0,0.044,-0.008,0.109,-0.035,0.095,-0.023,0.026,0.03,0.034,0.0,-0.001,0.002,0.003,0.012,0.008,-0.012,0.027,0.0,0.01,
0.0,0.029,0.083,0.094,0.0,0.129,0.035,0.068,0.152,0.086,0.0,0.047,0.023,0.074,0.069,0.115,0.052,0.045,0.084,0.031,0.0,-0.002,0.003,0.028,0.016,0.007,0.03,0.001,0.018,0.006,0.0,0.005,0.018,0.003,0.003,0.013,0.015,0.001,-0.004,0.016,
0.0,0.18,0.185,0.214,-0.044,-0.032,0.017,-0.034,0.202,0.138,0.0,-0.03,0.099,-0.044,0.089,0.023,0.068,0.009,0.108,0.038,0.0,0.105,-0.006,-0.009,-0.001,-0.011,0.003,0.002,0.038,0.022,0.0,0.003,0.001,0.002,0.0,-0.002,0.005,-0.03,0.034,-0.006,
0.0,-0.125,0.127,0.318,0.28,0.233,0.002,0.274,0.119,0.003,0.0,0.07,0.316,0.178,0.059,-0.079,-0.023,-0.035,-0.025,-0.017,0.0,0.24,0.283,0.028,-0.005,0.0,0.008,-0.006,0.012,-0.039,0.0,0.001,0.0,0.005,-0.004,-0.013,0.016,0.01,-0.016,0.0,
0.0,0.033,0.012,0.141,0.012,-0.022,0.06,-0.016,-0.001,0.182,0.0,0.084,0.051,0.081,0.004,0.075,0.04,0.005,0.134,0.021,0.0,-0.004,-0.011,0.014,-0.014,0.023,-0.023,0.009,0.009,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.054,0.081,-0.058,-0.039,-0.003,0.113,-0.025,0.01,0.002,0.0,0.02,0.001,0.055,0.009,-0.022,0.017,-0.01,0.019,-0.001,0.0,-0.008,0.056,-0.018,0.027,-0.004,-0.005,-0.011,0.033,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.132,0.233,0.065,0.065,-0.094,0.048,0.005,-0.1,-0.031,0.0,0.056,0.016,0.002,-0.018,0.138,-0.069,0.218,-0.088,0.037,0.0,0.004,-0.01,-0.007,0.038,-0.035,0.025,0.041,-0.019,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.068,-0.067,0.16,-0.026,0.013,0.013,0.017,0.05,-0.075,0.0,0.125,-0.043,0.084,-0.02,0.105,0.013,0.024,0.035,0.017,0.0,-0.004,0.001,-0.021,0.037,0.003,0.005,-0.013,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.122,0.265,-0.029,0.011,0.018,-0.034,0.156,-0.037,0.185,0.0,-0.001,-0.007,0.052,-0.046,0.003,0.006,-0.006,-0.003,-0.006,0.0,0.01,-0.008,0.006,-0.02,0.013,-0.001,0.032,-0.001,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.041,-0.053,-0.105,0.104,-0.055,0.041,-0.031,0.02,-0.038,0.0,0.074,-0.025,0.001,0.076,0.126,-0.005,0.099,0.059,0.06,0.0,0.007,0.016,0.04,0.009,-0.002,-0.019,-0.003,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.082,0.13,0.262,0.297,-0.072,0.119,-0.031,-0.011,0.039,0.0,0.032,0.014,0.023,0.013,0.05,-0.039,0.001,-0.017,0.046,0.0,0.072,-0.007,0.038,-0.01,0.079,-0.001,0.014,0.003,-0.041,0.0,-0.003,0.01,-0.01,0.005,-0.004,-0.008,0.009,0.0,-0.006,
0.0,0.185,0.178,0.286,0.116,0.105,0.046,0.015,0.215,-0.145,0.0,0.155,0.167,0.063,0.245,0.186,0.05,0.138,-0.223,0.217,0.0,0.199,0.323,-0.039,0.317,0.296,0.46,0.155,0.001,0.015,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.007,-0.004,0.024,
0.0,0.044,0.013,0.025,0.04,-0.003,0.181,0.132,0.113,0.132,0.0,0.02,0.021,0.083,0.122,0.064,0.044,0.091,0.058,0.117,0.0,0.044,0.049,0.036,-0.007,0.076,0.049,0.108,0.091,0.088,0.0,-0.001,0.011,0.011,0.004,0.018,0.015,0.009,0.016,0.008,
0.0,0.046,-0.012,0.094,0.233,0.134,0.104,0.271,0.341,0.166,0.0,0.017,0.04,0.375,0.077,0.317,0.1,0.352,0.16,-0.041,0.0,0.071,0.086,0.291,0.182,-0.007,-0.004,0.153,0.049,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.034,
0.0,0.054,-0.038,-0.078,-0.011,0.01,0.133,-0.006,0.126,-0.037,0.0,0.064,0.251,0.018,0.001,0.048,0.037,-0.016,0.052,0.045,0.0,0.017,-0.014,0.001,0.001,-0.001,0.006,0.004,0.011,-0.004,0.0,-0.002,0.003,-0.001,0.015,-0.019,0.011,-0.011,0.006,0.0,
0.0,-0.086,-0.165,0.33,0.084,0.237,0.019,0.083,-0.038,-0.048,0.0,0.004,-0.001,0.0,0.006,0.0,0.016,-0.026,0.018,-0.005,0.0,0.0,0.001,-0.002,0.0,0.0,0.001,0.002,-0.001,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,
0.0,0.003,0.013,0.296,0.122,-0.005,0.483,0.105,0.15,0.222,0.0,0.157,0.308,0.075,0.171,0.299,0.027,0.025,0.091,0.025,0.0,0.024,0.004,0.017,0.001,-0.001,0.006,-0.003,0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,
0.0,0.02,-0.028,0.004,0.037,0.057,0.035,0.063,-0.016,-0.035,0.0,0.089,0.017,0.007,-0.003,0.008,-0.023,-0.005,0.043,0.012,0.0,0.033,-0.022,0.152,-0.014,0.052,-0.004,0.047,-0.004,0.074,0.0,-0.003,0.028,-0.013,0.0,0.009,0.013,-0.002,0.002,-0.001,
0.0,0.077,0.276,0.195,0.011,0.052,-0.028,0.077,0.06,0.116,0.0,0.033,0.382,0.023,-0.039,0.028,0.08,0.073,0.023,0.019,0.0,0.106,-0.026,0.067,-0.005,0.067,-0.019,0.039,0.022,-0.005,0.0,0.005,0.005,0.009,0.001,0.002,-0.012,0.006,0.011,0.011,
0.0,0.031,0.124,-0.12,0.057,0.062,0.148,-0.017,0.059,0.042,0.0,0.137,0.049,0.008,0.025,0.06,-0.061,0.018,0.051,0.026,0.0,0.037,-0.004,0.014,0.012,0.001,0.003,0.004,0.009,0.003,0.0,-0.004,0.013,-0.004,0.0,0.009,-0.009,0.009,0.004,0.001,
0.0,0.057,-0.061,0.054,0.24,0.066,0.091,0.074,0.029,-0.007,0.0,0.009,0.108,0.159,0.041,-0.016,0.114,-0.016,0.033,-0.009,0.0,0.056,0.038,-0.007,0.029,-0.006,0.037,0.01,-0.016,0.011,0.0,0.007,-0.009,0.005,0.003,0.004,0.0,0.005,-0.002,0.025,
0.0,0.108,0.089,0.009,0.184,-0.166,0.076,0.148,0.051,-0.016,0.0,0.072,-0.021,0.028,-0.02,-0.082,0.057,0.054,-0.085,0.03,0.0,0.146,0.022,0.086,-0.01,0.132,0.044,0.075,0.029,0.091,0.0,0.012,0.002,0.005,0.003,0.008,0.004,0.007,0.018,0.001,
0.0,0.026,0.045,0.037,0.269,-0.052,0.225,0.108,0.35,-0.097,0.0,0.001,0.084,0.125,0.153,-0.004,0.045,-0.031,-0.056,0.085,0.0,0.001,0.021,-0.015,0.017,0.022,0.011,-0.037,0.076,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,
0.0,0.098,0.035,0.024,0.23,0.057,0.233,0.057,0.165,0.011,0.0,0.036,0.018,0.079,0.107,0.078,0.008,-0.005,0.043,0.002,0.0,0.015,0.033,0.061,0.008,0.015,-0.004,0.074,0.026,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,
0.0,0.005,0.047,0.114,-0.024,0.046,0.052,0.029,0.013,-0.02,0.0,0.02,0.01,0.002,-0.011,0.006,0.005,0.005,-0.006,0.003,0.0,0.034,-0.02,0.022,-0.013,0.017,-0.028,0.051,-0.041,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,-0.12,0.014,-0.007,0.062,-0.067,0.033,0.1,0.042,0.0,-0.003,0.076,0.028,-0.006,0.06,0.038,0.054,-0.005,-0.03,0.0,-0.002,0.01,-0.002,0.007,-0.006,0.011,0.009,-0.008,0.01,0.0,0.003,-0.001,0.012,-0.014,0.012,0.007,0.011,-0.009,0.007,
0.0,0.068,0.094,0.063,0.213,-0.001,0.033,0.088,0.034,-0.028,0.0,0.003,-0.03,0.002,-0.008,-0.003,0.002,0.013,-0.008,0.001,0.0,0.01,0.003,-0.001,-0.005,0.018,-0.019,0.009,-0.008,0.012,0.0,-0.002,0.01,-0.018,0.01,-0.02,0.043,-0.023,0.023,0.01,
0.0,0.016,0.184,-0.014,0.11,-0.004,-0.106,0.081,0.241,0.14,0.0,0.017,0.028,0.056,0.048,0.153,-0.015,0.002,0.023,0.038,0.0,0.002,0.048,0.094,0.033,-0.039,0.012,0.095,0.032,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.303,0.348,0.003,0.196,-0.075,0.007,0.04,-0.061,-0.039,0.0,0.16,0.026,0.09,-0.041,0.043,0.032,0.107,0.076,0.008,0.0,-0.006,0.011,0.086,0.053,0.085,0.011,0.098,0.089,0.04,0.0,0.056,-0.004,0.006,0.028,0.015,0.018,0.0,0.011,0.042,
