

Data analysis for each instance 
AVG,MED,MAX,MIN
4635,3767.5,11375,3764,
4300.9,3536,10669,3536,
4212.1,3459,10581,3459,
5209.6,4269,12994,4269,
4066.4,3235,9769,3225,
3329.1,2695.5,8127,2677,
3311,2722,8294,2722,
4197.3,3442,10484,3442,
4971.5,4070,12231,4070,
4825.6,3961,12066,3961,
3228.9,2651.5,8090,2651,
4177.8,3443,10287,3443,
4557.9,3750.5,11348,3750,
3808.7,3129,9583,3129,
4702.8,3859,11782,3859,
4409.7,3621,11072,3621,
3915,3210,9805,3210,
3418.9,2773,8570,2773,
2834.7,2316.5,7039,2316,
3710.8,3056,9172,3056,
3340.9,2742,8357,2742,
4489.3,3692,11168,3692,
3466.4,2851,8650,2851,
3658,2991,9111,2991,
3191.7,2622,7978,2622,
3099.2,2546,7764,2546,
3424,2815,8558,2815,
5000.6,4106,12472,4106,
5253.3,4302,12821,4302,
4004.8,3291,9996,3291,
4189.1,3452,10322,3452,
3151.9,2588,7860,2588,
4599.8,3716,11128,3716,
4064.3,3333,10165,3333,
3935.4,3227,9704,3227,
3563.9,2927,8928,2927,
4714.6,3871,11805,3871,
3385.2,2767,8425,2767,
5450.8,4479,13579,4479,
3695.9,3028,9274,3028,
4093.5,3364,10232,3364,
3630.8,2984,9081,2984,
4586.9,3770,11436,3770,
3838.8,3136,9446,3136,
3292.4,2699,8293,2699,
4454.9,3665,11067,3665,
4047.9,3308,10090,3308,
3098.4,2545,7766,2545,
4229.8,3477,10557,3477,
3759.9,3092,9371,3092,
5033,4130,12641,4130,
3676,3025,9118,3025,
3576,2939,8976,2939,
3438.1,2826,8584,2826,
3894.2,3181.5,9595,3181,
4831.1,3975,11941,3975,
4700.7,3861,11666,3861,
3074,2520,7737,2520,
4648.7,3820,11573,3820,
4191.4,3436,10510,3436,
3018.6,2473,7592,2473,
3527.2,2892,8821,2892,
3455.1,2836,8683,2836,
3634.4,2981,9132,2981,
3761,3090,9388,3090,
3853.5,3168,9612,3168,
4924.1,4040,12280,4040,
4159.7,3426,10364,3409,
4052.5,3328.5,10043,3328,
5368.5,4409,13396,4409,
3571,2928,8960,2928,
5049.4,4148,12561,4148,
3034.7,2439,7452,2439,
3669.9,3013,9214,3013,
3563.1,2932,8891,2932,
4781.7,3932,11891,3932,
3199.4,2624,7931,2624,
3772.6,3095,9431,3095,
4952.5,4065,12363,4065,
3677.9,3021,9170,3021,
4262.1,3439,10475,3439,
4025.3,3280,9934,3278,
4810.6,3952,12026,3952,
4530.6,3721,11276,3721,
3828.3,3004.5,9196,3004,
3522.9,2894,8845,2894,
3876.6,3181,9710,3181,
4187.9,3440,10435,3440,
4536.1,3725,11308,3725,
3991.9,3285,9930,3285,
4242.1,3485,10615,3485,
4112.2,3374,10191,3374,
4688.4,3852,11703,3852,
3675,3018,9211,3018,
4582.1,3764,11371,3764,
3681.5,3032,9159,3018,
4853.9,3988.5,12118,3988,
3862.7,3181,9492,3181,
3906.4,3202,9828,3202,
4039,3321,10122,3321,
4090.5,3358,10151,3358,
3293.9,2709,8218,2709,
4698.6,3847,11784,3847,
3484,2864,8692,2864,
4031.9,3311,10098,3311,
4609.5,3791,11460,3791,
4296.8,3531,10714,3531,
4343.9,3564,10815,3564,
4720.5,3879,11829,3879,
4524.8,3719,11268,3719,
3778.1,3099,9488,3099,
4628.5,3797,11523,3797,
3628.8,2979,8981,2979,
3097.2,2543,7707,2543,
3253.2,2666,8184,2666,
3999.7,3284,10050,3284,
3970.2,3252.5,9944,3251,
4511.3,3708,11261,3708,
3613.2,2966,9079,2966,
3568.2,2929,8896,2929,
4162.6,3419,10349,3419,
3206.5,2631,8002,2631,
3889.6,3189,9768,3189,
3828.7,3149,9497,3149,
4269.1,3505,10639,3505,
4184.9,3444,10367,3444,
4390.2,3603,10997,3603,
4295.8,3530,10659,3530,
4318.5,3547,10743,3547,
3476.6,2826,8515,2826,
4960.2,4077,12396,4077,
4165.5,3427,10329,3427,
3471.2,2848,8687,2848,
4802.1,3938,12043,3938,
3348.7,2752,8411,2752,
4587.6,3770,11398,3770,
3593.8,2944,9017,2944,
3936.2,3235,9821,3235,
4757.1,3903,11898,3903,
3752.7,3075,9403,3075,
4234.8,3474,10649,3474,
4444.8,3569.5,10590,3569,
3907.7,3205,9776,3205,
3760.9,3085,9415,3085,
3988.9,3281,9952,3281,
3631.5,2981,9134,2981,
4337.4,3573,10648,3573,
3410,2795,8525,2795,
4184.2,3436,10424,3436,
4719.8,3850,11753,3850,
3979.9,3249.5,9843,3249,
4233,3462,10610,3462,
3869.7,3178,9717,3178,
2623.3,2154,6612,2154,
4751.7,3899,11941,3899,
3824.7,3130,9575,3130,
5233.4,4298.5,12974,4298,
3067.2,2500,7549,2500,
4430.9,3640,11088,3640,
3631,2914.5,8699,2914,
4015.5,3297,10014,3297,
4578.4,3765,11303,3765,
3809.1,3130,9481,3130,
4669.5,3815,11561,3815,
4573.2,3752,11463,3752,
3821.3,3076,9336,3076,
3446.5,2826,8641,2826,
3340,2721,8360,2721,
3671.4,3021,9145,3021,
3178.4,2604,7711,2601,
6029.3,4960,14760,4960,
3933.4,3234,9829,3234,
4461.4,3659,11139,3659,
3692.7,3033,9192,3033,
3987.7,3203,9691,3203,
3634.1,2984,9108,2984,
3796,3120,9482,3120,
3225.9,2646,8149,2646,
3836.1,3131,9564,3131,
3634.9,2989,9078,2989,
3696,3037,9270,3037,
3835.5,3149,9577,3149,
5788.8,4768,14217,4768,
4506,3703,11191,3703,
3909.5,3202,9807,3202,
3570.4,2930,8880,2930,
3909.5,3206,9830,3206,
4863.9,3996,12137,3996,
3315.2,2617.5,8041,2617,
4314.8,3542,10771,3542,
4032.2,3311,10073,3311,
3275.4,2692,8085,2692,
3664.1,2979,9068,2979,
3877.8,3186,9672,3186,
4182.9,3431,10477,3431,
3615.4,2969,9095,2969,
4023.8,3302,10127,3302,
4008.8,3291,9985,3291,
3674.3,3017,9176,3017,
3942.6,3238,9845,3238,
4164.1,3420,10322,3419,
4116.8,3367,10081,3367,
3723.3,3054,9320,3054,
5341.6,4387,13285,4387,
4073.4,3343,10190,3343,
3791.4,3106,9482,3106,
5351,4399,13288,4399,
4182.6,3436,10458,3436,
4573.6,3751,11441,3751,
3681.6,3020,9216,3020,
2954.9,2424,7382,2424,
3779.9,3108,9391,3108,
3707,3030,9285,3030,
4159.7,3407,10491,3407,
3616.8,2971,9047,2971,
4172.6,3419,10459,3419,
3586.4,2941,8961,2941,
3760.6,3086,9413,3086,
4597.7,3776,11491,3776,
3518.5,2888,8778,2888,
4641.8,3816,11477,3816,
3106.5,2556,7746,2556,
4015.8,3297,10041,3297,
4240.5,3483,10608,3483,
3710,3047,9302,3047,
3542.4,2904,8901,2904,
3098.5,2551,7716,2551,
3776.7,3098,9462,3098,
4286.5,3519,10720,3519,
4804.9,3945,12021,3945,
5167.1,4237,12933,4237,
3365.3,2757,8450,2757,
4463.7,3668,11196,3668,
3575.8,2935,8950,2935,
4402.6,3614,11042,3614,
4702,3870,11678,3870,
4814.9,3951,12050,3951,
3112.1,2554,7768,2554,
3133.6,2572,7866,2572,
4758.4,3902,11945,3902,
4179.1,3430,10390,3430,
4190.1,3439,10519,3439,
4725.2,3880,11837,3880,
4435.3,3641,11105,3641,
4044.2,3327,10037,3327,
3031.1,2489,7576,2489,
4421.5,3621,11111,3621,
3591.8,2953,8870,2953,
4117.9,3370,10338,3370,
4398.8,3601,10981,3601,
4128.9,3365,10202,3365,
4020.3,3303,10024,3303,
4102.4,3353,10249,3353,
3683.6,3025,9192,3025,
3237.8,2652,8128,2652,
3609.8,2966,9051,2966,
3566.8,2931,8893,2931,
4435.1,3638,11108,3638,
4175.2,3426,10458,3426,
3300.9,2583.5,7723,2552,
4133.8,3398,10341,3398,
4245.5,3486,10638,3486,
4854.2,3987,12105,3987,
5468.3,4486,13631,4486,
3988.9,3277,10011,3277,
4474.5,3677,11109,3677,
4218,3441,10434,3441,
5549,4548,13940,4548,
4308.1,3535,10737,3535,
3854.3,3169,9653,3169,
4084.5,3356.5,10048,3356,
3772.5,3098,9461,3098,
4067.6,3343,10202,3343,
5035.4,4139,12467,4139,
3912.6,3209,9815,3209,
3900.6,3220,9599,3211,
3602.9,2956,8996,2956,
3368.3,2761,8392,2761,
3896.4,3197,9739,3197,
3767.7,3095,9448,3095,
4299.4,3532,10659,3532,
4364.9,3542,10605,3504,
4838.5,3931,11971,3931,
4743.7,3900,11738,3900,
3903.9,3209,9746,3209,
5000.7,4106,12533,4106,
4327.9,3555,10813,3555,
4142.8,3399,10383,3399,
4199,3446,10499,3446,
3151.1,2589,7924,2589,
3715.1,3049,9309,3049,
5323.9,4368,13308,4368,
2910.8,2391,7310,2391,
4846.2,3978,12118,3978,
5236.1,4292,13101,4292,
4214.5,3462.5,10412,3462,
3862.5,3174,9591,3174,
4194.1,3443,10460,3443,
3989.6,3277,9949,3277,
5250.6,4311,13100,4311,
4608.9,3774,11524,3774,
3793.9,3115,9462,3115,
3794.4,3101,9368,3101,
3680.5,3026,9235,3026,
4712.8,3880,11632,3880,
3414.1,2794,8500,2794,
4130.7,3353,10236,3353,
4335.5,3562,10769,3562,
4133.7,3392,10341,3392,
4153.9,3409,10381,3409,
4010.4,3286,9896,3286,
4995.6,4102,12441,4102,
4317.5,3523,10721,3523,
4900.8,4023,12245,4023,
4936.4,4047,12370,4047,
4272,3475.5,10542,3475,
3778,3104,9384,3104,
4012.8,3299,9976,3299,
3592.3,2950,8955,2950,
4444.4,3642,11092,3642,
3617.8,2972,9045,2972,
4027.2,3307,10049,3307,
4187.5,3435,10496,3435,
4413.2,3624,11008,3624,
4239.1,3418.5,10309,3418,
4845.5,3976,12123,3976,
3983.7,3206.5,9789,3203,
3867.7,3176,9669,3176,
3905,3205,9725,3205,
3669.9,3012,9156,3012,
3651.9,2995,9164,2995,
4437.6,3634,11137,3634,
3538.2,2877.5,8774,2876,
3328.1,2732,8306,2732,
3619.7,2970,9050,2970,
3449.9,2709,8207,2708,
4808.7,3951,12046,3951,
4768.5,3799.5,11498,3799,
4986.9,4091,12397,4091,
4242.6,3482,10669,3482,
4408.1,3614,11036,3614,
4073.6,3343,10145,3343,
4905,4028,12221,4028,
3910.8,3209,9825,3209,
3855.3,3164,9673,3164,
3739.2,3066,9381,3066,
3872.3,3185,9602,3185,
3980.6,3242,9836,3242,
4362.6,3588,10872,3588,
4196.5,3447,10533,3447,
4378.6,3548.5,10725,3546,
3900.5,3206,9737,3206,
4454.1,3653,11176,3653,
3347.6,2750,8426,2750,
4895.8,4019,12167,4019,
3702.8,3035,9307,3035,
3684.7,3028,9175,3028,
4558.3,3736,11466,3736,
2761.7,2265,6943,2265,
4621.3,3795,11506,3795,
4815.5,3953,11988,3953,
4129.2,3375.5,10035,3375,
5389.7,4431,13371,4431,
3689.4,3030,9241,3030,
3727.8,3061,9343,3061,
2962.9,2433,7370,2433,
3580.9,2940,8958,2940,
4356.1,3587,10686,3587,
4764.6,3917,11800,3917,
3992.4,3282,9937,3282,
3764.9,3098,9302,3098,
3809.9,3126,9532,3126,
3656.2,3000,9126,3000,
3611.6,2965,9024,2965,
3857.1,3171,9583,3171,
4241.8,3487,10558,3487,
3303.9,2707,8305,2707,
3891.1,3189,9703,3189,
4353.5,3577,10871,3577,
4087.7,3355,10252,3355,
4788.9,3935,11855,3935,
4627.1,3800,11488,3800,
5047.4,4142,12627,4142,
4326.7,3553,10814,3553,
4402.5,3623,10931,3623,
4347.2,3483,10614,3483,
4222.4,3467,10543,3467,
3895.5,3194,9761,3194,
4089,3321,9975,3313,
4398.6,3587,10914,3587,
4448.3,3687.5,10256,3686,
3960.3,3246,9969,3246,
4104.1,3365,10347,3365,
4078.7,3354,10086,3354,
5034.6,4136,12541,4136,
3638.9,2992,9072,2992,
3997.8,3284,9911,3284,
4167.1,3414,10474,3414,
4623.1,3790.5,11636,3790,
5406.2,4425,13610,4425,
4461.5,3672.5,11003,3672,
4046.7,3325,10077,3325,
4324.2,3549,10825,3549,
4440.7,3651,11039,3651,
4212.5,3457,10549,3457,
4047.3,3326,10090,3326,
5280.4,4316,13045,4316,
4283.9,3520,10658,3520,
4512.6,3696,11258,3696,
3462.2,2838,8699,2838,
5306,4350,13206,4350,
3349.1,2754,8302,2754,
5468.2,4477,13589,4477,
4569.6,3752,11427,3752,
3073.8,2523,7665,2523,
3361.7,2764,8362,2764,
5994.7,4923,14909,4923,
3799.8,3125,9447,3125,
3580.8,2937,8995,2937,
4330.3,3555.5,10815,3555,
5229.3,4297,13012,4297,
4021.1,3302,10062,3302,
3984.8,3272,9935,3272,
4288.5,3522,10721,3522,
4495,3683.5,11170,3683,
3028.4,2484,7567,2484,
4076.9,3345,10207,3345,
4065.4,3341,10130,3341,
4125.1,3386,10348,3386,
4396,3606,10985,3606,
3739.3,3068,9339,3068,
4188.4,3440,10455,3440,
4193.6,3441,10425,3441,
4290.9,3525,10655,3525,
4454.3,3660,11125,3660,
2658.4,2179,6665,2179,
3059.3,2511,7678,2511,
3787,3105,9433,3105,
3829.1,3143,9550,3143,
4024.5,3301,10047,3301,
4887.7,4010,12182,4010,
5352.2,4397,13400,4397,
2972.6,2444,7383,2444,
5184.2,4261,12850,4261,
3787.6,3107,9478,3107,
3737.4,3064,9300,3057,
3708,3027,9302,3027,
3935.7,3235,9809,3235,
3411,2794,8565,2794,
4156.4,3418,10328,3418,
4486,3680,11221,3680,
3639.7,2919,8922,2919,
3349.6,2756,8366,2756,
3595.9,2947,8979,2947,
3743,3073,9320,3073,
3347.3,2748,8403,2748,
3746.8,3079,9345,3079,
4216.9,3457,10424,3457,
4162,3330,10075,3327,
3554.2,2919,8930,2919,
4767.5,3915,11868,3915,
5077.3,4171,12707,4171,
4121,3381,10329,3381,
4256,3497,10597,3497,
3816.2,3131,9593,3131,
4415.5,3619,10789,3619,
4268.2,3500,10690,3500,
4435.3,3635,11113,3635,
3424.8,2819,8549,2805,
4123.2,3379,10375,3379,
3982.6,3279,9873,3279,
3695.9,3034,9300,3034,
4198.9,3447,10530,3447,
4422.7,3633,11026,3633,
4856.9,3983,12168,3983,
5108.1,4198,12608,4198,
4029.2,3308,10120,3308,
4328.6,3552,10807,3552,
3859.9,3163,9698,3163,
5349.1,4311.5,12868,4311,
3209.6,2570.5,7502,2463,
5790.1,4762,14314,4762,
4337.8,3555,10931,3555,
4210.3,3457,10495,3457,
5025.4,4132,12377,4132,
4906,4037,12067,4037,
3299,2709,8256,2709,
3681.5,3027,9174,3027,
5135,4231,12560,4231,
4524.4,3733.5,11133,3733,
3084.7,2540,7709,2540,
4227.9,3465,10587,3465,
3202,2626,8028,2626,
4467.9,3670,11158,3670,
3651.6,2958.5,9001,2958,
3631,2982,9087,2982,
4147.3,3404,10420,3404,
4252.1,3488,10582,3488,
3727.8,3035.5,9153,3035,
3549.5,2916,8837,2916,
5692.8,4677,14070,4677,
3743.9,3075,9360,3075,
5446.4,4469,13648,4469,
4015.1,3296,10020,3296,
4738.5,3894,11818,3894,
4058.6,3290,9939,3290,
5930.4,4866,14808,4866,
4241.7,3482,10587,3482,
3609.7,2970,8948,2970,
4326.4,3542,10636,3542,
4135.3,3396,10370,3396,
3963.9,3256,9890,3256,
3692.1,3030,9224,3030,
3717.4,3050,9294,3050,
3670.2,3014,9148,3014,
4596.7,3777,11518,3777,
3817.8,3131,9568,3131,
4067.8,3344,10220,3344,
4234.4,3476,10573,3476,
4492.2,3695,11189,3695,
3663.6,3008,9152,3008,
4738.8,3892,11840,3892,
3945.5,3244,9805,3244,
4293.6,3531,10767,3518,
4069.9,3342,10080,3342,
3250.1,2670,8148,2670,
4118.9,3388,10290,3388,
4161.3,3420,10437,3420,
5064.5,4155,12564,4155,
3847.2,3165,9504,3165,
4576,3763.5,11335,3763,
4450.8,3634.5,11060,3622,
4134.1,3397,10311,3397,
4598.6,3782,11368,3780,
3652.8,2999.5,8825,2999,
3740.3,3069,9376,3069,
4664.7,3844.5,11480,3844,
3362.5,2762,8450,2762,
3921.8,3219,9824,3219,
4303.5,3520,10978,3520,
2790.4,2286,7144,2286,
3588,2900.5,8917,2880,
2922.4,2394,7465,2394,
3191.8,2617,8128,2617,
2946.7,2412,7542,2412,
2725.8,2235,6942,2235,
2958.2,2424,7549,2424,
2650.2,2169,6781,2169,
2591.7,2120,6644,2120,
2603.9,2134,6648,2134,
2730.6,2237,6981,2237,
2964.1,2428,7565,2428,
2693,2186,6785,2186,
2709,2219,6927,2219,
2958.3,2425,7556,2425,
2351.4,1928,6005,1928,
2976.4,2440,7595,2440,
2382.4,1950,6079,1950,
2607.4,2125,6632,2125,
2593.1,2078,6441,2078,
3058.5,2504,7832,2504,
2419.4,1983,6163,1983,
2789.1,2284,7126,2284,
3998.5,3274,10171,3274,
2780.7,2278,7092,2278,
3020.5,2474,7704,2474,
2827.2,2314,7264,2314,
2599.5,2128,6643,2128,
2449.2,1962,6127,1962,
3598.8,2947,9157,2947,
2101.6,1721,5369,1721,
2632.2,2154,6740,2154,
2374.8,1946,6071,1946,
2535.6,2076,6484,2076,
3068.5,2512,7845,2512,
2359.4,1934,6041,1934,
2528.4,2069,6468,2069,
2502.8,2052,6405,2052,
2528.5,2069,6470,2069,
2458.7,2013,6280,2013,
3523.1,2886,9008,2886,
2531.7,2074,6464,2074,
2973.2,2435,7597,2435,
3690.4,3024,9403,3024,
2487.3,2037,6356,2037,
2406.8,1972,6161,1972,
2006.6,1641,5135,1641,
2708.9,2216,6938,2216,
2260.8,1852,5778,1852,
2838.2,2325,7246,2325,
2801.5,2294,7168,2294,
2951.5,2418,7555,2418,
3213.3,2631,8232,2631,
2334.4,1913,5960,1913,
3020.7,2474,7742,2474,
2118,1730,5406,1730,
2353.1,1925,6037,1925,
3383.2,2771,8639,2771,
2341.4,1918,5986,1918,
2700.5,2211,6906,2211,
2459,2015,6293,2015,
2251.8,1846,5769,1846,
3117.7,2554,7952,2554,
2778.7,2276,7066,2276,
2802.8,2283,7129,2283,
2325.4,1904,5960,1904,
2925.7,2396,7511,2396,
2521.8,2067,6399,2067,
2549.5,2089,6522,2089,
2115.6,1721,5378,1721,
3440.1,2818,8801,2818,
2910.3,2385,7427,2385,
2737.1,2242,6986,2242,
2609,2138,6661,2138,
3137.9,2569,8009,2569,
3254,2664,8299,2664,
2517.7,2062,6447,2062,
3349.5,2742,8577,2742,
2900.4,2378,7376,2378,
3201.4,2622,8185,2622,
2686.9,2202,6869,2202,
3194.2,2613,8174,2613,
2822.7,2311,7194,2311,
3277.7,2683,8389,2683,
2734.7,2186,6765,2186,
3050.5,2497,7815,2497,
2185.3,1791,5564,1791,
2314.6,1895,5924,1895,
3086.9,2528,7885,2528,
2700.5,2213,6879,2213,
2753.1,2255,7046,2255,
3035.5,2485,7757,2485,
2306.1,1881,5861,1881,
2545.9,2087,6475,2087,
2473.9,2027,6305,2027,
3204.6,2624,8177,2624,
2748.9,2251,7033,2251,
2795.8,2290,7118,2290,
2300.6,1866,5808,1866,
3222.7,2638,8251,2638,
3041.6,2425,7450,2425,
2986.7,2448,7569,2448,
2452.8,2012,6236,2012,
3068.3,2462,7692,2462,
2244.4,1839,5737,1839,
3274.6,2679,8334,2679,
3157.4,2585,8089,2585,
2704.8,2215,6915,2215,
2741.8,2246,7011,2246,
2845,2331,7266,2331,
3032.9,2471,7703,2471,
3159.3,2588,8071,2588,
3003.4,2401,7435,2401,
2547.7,2087,6502,2087,
2425.5,1987,6196,1987,
2875.3,2353,7352,2353,
3037.3,2487,7776,2487,
2302.5,1885,5900,1885,
2688.9,2202,6881,2202,
2655.3,2176,6800,2176,
2554.1,2091,6540,2091,
2728.3,2235,6986,2235,
2509,2051,6420,2051,
2932.2,2401,7500,2401,
2773.8,2271,7092,2271,
2069.8,1696,5289,1696,
2641.6,2164,6752,2164,
3250,2661,8329,2661,
2204.6,1806,5646,1806,
2647.2,2137,6657,2137,
2730.5,2224,6905,2224,
2306.8,1887,5914,1887,
2779.1,2277,7115,2277,
2355.7,1931,5999,1931,
2472,2025,6332,2025,
2652.6,2171.5,6775,2171,
2832.1,2319,7248,2319,
2507.7,2054,6424,2051,
2877.1,2356,7344,2356,
3006.3,2459,7689,2459,
2530.7,2074,6467,2074,
3129.2,2563,7983,2563,
3071.8,2517,7853,2517,
2153.3,1764,5496,1764,
2285.6,1862,5761,1862,
2798.3,2282,7021,2282,
2719.8,2229,6962,2229,
3018.5,2472,7707,2472,
3042,2492,7765,2492,
2851.9,2337,7271,2337,
2836.5,2322,7264,2322,
2985.1,2445,7642,2445,
3024,2476,7748,2476,
2085.8,1708,5315,1708,
2378.9,1950,6069,1950,
2622.6,2145,6731,2145,
2134.5,1748,5467,1748,
2990.7,2451,7624,2451,
3605.7,2953,9210,2953,
2621.7,2148,6695,2148,
2768.7,2268,7077,2268,
4121,3377,10480,3377,
3133.7,2569,7986,2569,
2613.7,2139,6679,2139,
3389.8,2777,8654,2777,
3026,2476,7751,2476,
2970.8,2434,7591,2434,
3234.9,2597,8108,2597,
2830.2,2318,7238,2318,
2612.1,2141,6672,2141,
2862.1,2334,7247,2334,
2938.9,2408,7496,2408,
2540.3,2066,6427,2066,
2465.4,2012,6235,2012,
2439.4,1998,6219,1998,
2519.5,2064,6431,2064,
2654.9,2175,6777,2175,
2950.5,2415,7555,2415,
3032.7,2485,7745,2485,
2945.2,2411,7545,2411,
1993.2,1631,5092,1631,
2923.6,2396,7446,2396,
2850.9,2335,7299,2335,
2613.7,2141,6673,2141,
2283,1856,5821,1856,
2790.1,2286,7116,2286,
2657.4,2176,6786,2176,
2476.8,2029,6346,2029,
3171.6,2597,8101,2597,
2852.1,2332,7256,2332,
2571.1,2106,6556,2106,
2902.8,2337,7267,2337,
3666,2985,9265,2985,
2391.6,1957,6105,1957,
2545.2,2083,6483,2083,
2344.8,1921,5981,1921,
1953.1,1598,5000,1598,
2571.3,2107,6561,2107,
2871.3,2352,7331,2352,
3007.5,2464,7693,2464,
2993.4,2439,7516,2439,
3066,2510,7835,2510,
3200.2,2620,8190,2620,
3018.7,2474,7695,2474,
2971,2432,7587,2432,
2792.7,2287,7099,2287,
3020.4,2472,7729,2472,
3000.8,2458,7637,2458,
2616.7,2135,6603,2133,
2301,1883,5887,1883,
2945.6,2413,7523,2413,
2293.4,1877,5865,1877,
3480.7,2849,8852,2849,
2439.6,1999,6214,1999,
3515,2878,8996,2878,
2524.8,2066,6433,2066,
2788,2273,7083,2273,
2493.8,2042,6356,2042,
2268,1858,5813,1858,
2788.3,2285,7105,2285,
2545.3,2085,6492,2085,
3047.3,2495,7805,2495,
2525.9,2069,6465,2069,
2862.8,2348,7298,2348,
2558.3,2095,6543,2095,
2315.5,1897,5926,1897,
2757.7,2258,7071,2258,
3157.2,2585,8066,2585,
2680.7,2194,6844,2194,
2698.4,2209,6899,2209,
2835.4,2317,7207,2317,
3291,2693,8421,2693,
2647.7,2148,6716,2148,
3097.3,2541,7856,2541,
2581.7,2116,6597,2116,
3121,2556,8004,2556,
2859.8,2342,7264,2342,
2452.7,2009,6259,2009,
3019,2470,7726,2470,
2496.6,2046,6370,2046,
2566,2102,6556,2102,
3218.8,2636,8227,2636,
2764.7,2266,7039,2266,
2381,1953,6089,1953,
2579.4,2112,6592,2112,
2384.4,1951,6104,1951,
2632.6,2156,6713,2156,
2979.4,2442,7596,2442,
2989.3,2449,7637,2449,
2432.9,1993,6211,1993,
3114.2,2552,7885,2552,
2969.5,2432,7600,2432,
3089.4,2530,7883,2530,
2573.2,2093,6556,2093,
2684.7,2201,6859,2201,
2428.5,1988,6215,1988,
3585.3,2931,9171,2931,
2460.4,2016,6276,2016,
3562,2919,9074,2919,
2966.2,2429,7569,2429,
2713.4,2222,6927,2222,
2873.5,2353,7341,2353,
2592.6,2123,6617,2123,
3157.4,2585,8046,2585,
3119.2,2556,7951,2556,
2217.6,1815,5687,1815,
2789.5,2287,7124,2287,
3136,2567,8010,2567,
2587.6,2116,6641,2116,
3054,2499,7798,2499,
2710,2217,6918,2217,
2980.8,2442,7609,2442,
2588.4,2119,6629,2119,
2953.4,2420,7546,2420,
1887.6,1547,4822,1547,
2750.3,2253,7016,2253,
2650.7,2170,6775,2170,
3097,2536,7925,2536,
3062,2509,7817,2509,
2430,1989,6209,1989,
2407,1973,6160,1973,
2912.3,2384,7413,2384,
2134.2,1749,5437,1749,
2635.6,2159,6712,2159,
2852.9,2336,7296,2336,
2771.3,2270,7083,2270,
3029.2,2480,7753,2480,
2650.5,2171,6752,2171,
3073,2518,7839,2518,
2849.6,2334,7262,2334,
3013.9,2469,7709,2469,
2702,2213,6920,2213,
2996.9,2455.5,7652,2455,
2818.8,2307,7230,2307,
3037.4,2488,7769,2488,
3999.4,3277,10181,3277,
2621.9,2149,6668,2149,
2445.8,2004,6271,2004,
3031.6,2483,7753,2483,
2777.6,2274,7108,2274,
3191.8,2614,8165,2614,
2319.6,1899,5929,1899,
3475.3,2846,8874,2846,
2170,1774,5534,1774,
3429.7,2808,8764,2808,
2812.9,2304,7192,2304,
2691.7,2206,6889,2206,
2864.3,2348,7323,2348,
2637.6,2159,6766,2159,
2847.3,2331,7286,2331,
2974.2,2435,7619,2435,
2989.3,2449,7629,2449,
2465.3,2019,6251,2019,
2913.8,2386,7476,2386,
1942.4,1591,4971,1591,
2647.2,2168,6762,2168,
2640.4,2164,6752,2164,
2176.7,1783,5549,1783,
2369.3,1940,6082,1940,
2671.7,2189,6823,2189,
2915.7,2362.5,7379,2362,
2602.3,2131,6618,2131,
3066.2,2499,7773,2499,
2613.5,2135,6676,2135,
3221.4,2637,8202,2637,
3521.3,2885,8965,2885,
2336,1914,5950,1914,
3893.8,3190,9897,3190,
2297.2,1946.5,5467,1761,
2849.5,2334,7291,2334,
2775,2271,7095,2271,
3360.7,2754,8601,2754,
3042.9,2492,7781,2492,
2655.8,2175,6795,2175,
2947.6,2413,7538,2413,
2778.7,2278,7072,2278,
2649.1,2151,6673,2151,
3843.9,3145,9818,3145,
3042.9,2492,7775,2492,
2733.5,2233,6989,2233,
2883.7,2350,7327,2346,
2737.9,2242,7013,2242,
2691.6,2205,6873,2205,
2754.7,2256,7049,2256,
2835.8,2322,7256,2322,
2431.7,1956.5,6079,1956,
2810.7,2278,7090,2278,
2867.4,2348,7264,2348,
2658.6,2178,6816,2178,
2116.4,1733,5435,1733,
2332.3,1912,5943,1912,
2893,2369,7412,2369,
2784,2279,7128,2279,
2885,2361,7377,2361,
2599,2129,6635,2129,
3110.4,2549,7901,2549,
3218.2,2623,8176,2623,
2505.6,2049,6400,2049,
3135.1,2565,8047,2565,
2383.7,1951,6107,1951,
3122.5,2558,7955,2558,
2223.7,1821,5712,1821,
2764.2,2263,7068,2263,
2880.6,2359,7365,2359,
2455.2,2006,6272,2006,
2712.6,2223,6916,2223,
1935.8,1587,4952,1587,
3621.6,2967,9201,2967,
1622.7,1326,4156,1326,
2525.4,2067,6437,2067,
2493.2,2043,6369,2043,
3030.1,2440,7567,2440,
2966.1,2427,7601,2427,
2436.9,1996,6207,1996,
2518.7,2062,6438,2062,
3291.9,2694,8427,2694,
2682.1,2197,6869,2197,
2257,1849,5751,1849,
3083.3,2526,7854,2526,
2375.1,1945,6080,1945,
3355,2749,8534,2749,
2451.5,2009,6263,2009,
3672.5,3009,9315,3009,
3152.2,2580,8068,2580,
2964.3,2427,7562,2427,
2899.3,2365,7333,2365,
2673.7,2189,6823,2189,
2981.5,2439,7593,2439,
2570.5,2105,6513,2105,
2593.4,2124,6636,2124,
2131.2,1744,5456,1744,
3372.6,2762,8575,2762,
3019.2,2471,7735,2471,
3075.9,2520,7823,2520,
2787.4,2269,7076,2269,
2594.8,2127,6618,2127,
3305.3,2709,8385,2709,
2033.4,1664,5201,1664,
