0.0,0.822,0.078,0.1,879.0,
0.238,0.587,0.075,0.1,409.0,
0.004,0.883,0.013,0.1,466.0,
0.839,0.058,0.003,0.1,450.0,
0.015,0.828,0.057,0.1,421.0,
0.056,0.798,0.046,0.1,676.0,
0.0,0.109,0.791,0.1,550.0,
0.598,0.283,0.019,0.1,949.0,
0.859,0.036,0.005,0.1,969.0,
0.793,0.088,0.02,0.1,262.0,
0.691,0.187,0.022,0.1,1101.0,
0.815,0.08,0.005,0.1,753.0,
0.739,0.146,0.015,0.1,861.0,
0.667,0.21,0.023,0.1,527.0,
0.521,0.344,0.034,0.1,560.0,
0.665,0.216,0.019,0.1,783.0,
0.734,0.149,0.017,0.1,651.0,
0.731,0.154,0.015,0.1,1187.0,
0.696,0.191,0.013,0.1,749.0,
0.548,0.319,0.032,0.1,682.0,
0.9,0.0,0.0,0.1,446.0,
0.038,0.803,0.059,0.1,595.0,
0.768,0.118,0.014,0.1,625.0,
0.019,0.743,0.138,0.1,522.0,
0.062,0.776,0.062,0.1,632.0,
0.021,0.807,0.071,0.1,714.0,
0.0,0.836,0.064,0.1,763.0,
0.894,0.006,0.0,0.1,545.0,
0.784,0.11,0.006,0.1,531.0,
0.832,0.06,0.008,0.1,925.0,
0.294,0.449,0.157,0.1,266.0,
0.0,0.17,0.73,0.1,826.0,
0.9,0.0,0.0,0.1,419.0,
0.357,0.5,0.043,0.1,605.0,
0.546,0.331,0.023,0.1,572.0,
0.237,0.38,0.283,0.1,225.0,
0.003,0.426,0.471,0.1,751.0,
0.068,0.71,0.122,0.1,599.0,
0.009,0.832,0.059,0.1,803.0,
0.839,0.057,0.004,0.1,301.0,
0.896,0.004,0.001,0.1,909.0,
0.774,0.112,0.014,0.1,1059.0,
0.0,0.391,0.509,0.1,442.0,
0.759,0.128,0.013,0.1,1239.0,
0.0,0.265,0.635,0.1,891.0,
0.856,0.04,0.004,0.1,787.0,
0.032,0.49,0.378,0.1,382.0,
0.0,0.535,0.365,0.1,647.0,
0.0,0.145,0.755,0.1,1039.0,
0.492,0.388,0.02,0.1,763.0,
0.796,0.096,0.009,0.1,1143.0,
0.18,0.644,0.076,0.1,1013.0,
0.785,0.109,0.006,0.1,480.0,
0.82,0.077,0.003,0.1,158.0,
0.791,0.094,0.014,0.1,613.0,
0.819,0.071,0.01,0.1,715.0,
0.718,0.165,0.016,0.1,1130.0,
0.824,0.06,0.016,0.1,728.0,
0.31,0.526,0.064,0.1,502.0,
0.001,0.889,0.01,0.1,900.0,
0.763,0.129,0.007,0.1,857.0,
0.857,0.03,0.014,0.1,360.0,
0.001,0.272,0.627,0.1,802.0,
0.04,0.298,0.561,0.1,410.0,
0.725,0.16,0.014,0.1,744.0,
0.87,0.027,0.003,0.1,280.0,
0.765,0.13,0.005,0.1,689.0,
0.003,0.841,0.056,0.1,540.0,
0.651,0.218,0.031,0.1,395.0,
0.898,0.002,0.0,0.1,506.0,
0.863,0.035,0.002,0.1,376.0,
0.0,0.12,0.78,0.1,918.0,
0.839,0.055,0.006,0.1,615.0,
0.844,0.049,0.006,0.1,449.0,
0.07,0.791,0.039,0.1,1286.0,
0.723,0.166,0.011,0.1,1070.0,
0.896,0.004,0.0,0.1,352.0,
0.0,0.288,0.612,0.1,881.0,
0.0,0.243,0.657,0.1,876.0,
0.114,0.744,0.042,0.1,232.0,
0.837,0.057,0.006,0.1,391.0,
0.064,0.778,0.058,0.1,1124.0,
0.878,0.02,0.001,0.1,616.0,
0.819,0.071,0.01,0.1,307.0,
0.787,0.1,0.013,0.1,675.0,
0.762,0.124,0.014,0.1,801.0,
0.782,0.111,0.007,0.1,1058.0,
0.9,0.0,0.0,0.1,730.0,
0.9,0.0,0.0,0.1,472.0,
0.9,0.0,0.0,0.1,260.0,
0.573,0.287,0.039,0.1,461.0,
0.0,0.364,0.536,0.1,883.0,
0.675,0.209,0.016,0.1,345.0,
0.612,0.265,0.022,0.1,652.0,
0.739,0.152,0.009,0.1,582.0,
0.575,0.297,0.027,0.1,677.0,
0.898,0.002,0.0,0.1,529.0,
0.793,0.101,0.006,0.1,720.0,
0.898,0.002,0.0,0.1,457.0,
0.332,0.517,0.052,0.1,514.0,
0.0,0.892,0.008,0.1,1062.0,
0.76,0.132,0.008,0.1,504.0,
0.898,0.0,0.002,0.1,360.0,
0.004,0.225,0.671,0.1,630.0,
0.351,0.486,0.063,0.1,394.0,
0.574,0.304,0.022,0.1,983.0,
0.821,0.075,0.004,0.1,385.0,
0.8,0.091,0.009,0.1,254.0,
0.587,0.295,0.017,0.1,967.0,
0.674,0.204,0.022,0.1,758.0,
0.0,0.262,0.638,0.1,1215.0,
0.757,0.131,0.012,0.1,820.0,
0.242,0.589,0.069,0.1,813.0,
0.9,0.0,0.0,0.1,461.0,
0.9,0.0,0.0,0.1,431.0,
0.005,0.332,0.564,0.1,464.0,
0.571,0.3,0.029,0.1,865.0,
0.836,0.059,0.005,0.1,508.0,
0.558,0.319,0.023,0.1,186.0,
0.023,0.792,0.084,0.1,1037.0,
0.82,0.071,0.009,0.1,358.0,
0.021,0.846,0.033,0.1,312.0,
0.767,0.121,0.012,0.1,845.0,
0.0,0.271,0.629,0.1,728.0,
0.014,0.793,0.092,0.1,661.0,
0.0,0.164,0.736,0.1,658.0,
0.017,0.283,0.6,0.1,648.0,
0.1,0.724,0.076,0.1,581.0,
0.002,0.821,0.076,0.1,730.0,
0.173,0.637,0.09,0.1,397.0,
0.059,0.77,0.071,0.1,604.0,
0.759,0.126,0.015,0.1,574.0,
0.638,0.242,0.02,0.1,573.0,
0.002,0.853,0.046,0.1,1030.0,
0.0,0.828,0.072,0.1,1304.0,
0.803,0.089,0.008,0.1,689.0,
0.883,0.014,0.003,0.1,500.0,
0.897,0.003,0.0,0.1,272.0,
0.0,0.178,0.722,0.1,891.0,
0.038,0.818,0.044,0.1,447.0,
0.088,0.657,0.155,0.1,356.0,
0.9,0.0,0.0,0.1,342.0,
0.049,0.765,0.086,0.1,600.0,
0.729,0.158,0.013,0.1,425.0,
0.0,0.861,0.039,0.1,440.0,
0.791,0.096,0.013,0.1,718.0,
0.849,0.046,0.005,0.1,291.0,
0.0,0.256,0.644,0.1,766.0,
0.636,0.24,0.024,0.1,327.0,
0.814,0.082,0.004,0.1,943.0,
0.0,0.12,0.78,0.1,820.0,
0.0,0.202,0.698,0.1,765.0,
0.749,0.131,0.019,0.1,582.0,
0.713,0.166,0.021,0.1,908.0,
0.001,0.229,0.67,0.1,708.0,
0.798,0.09,0.012,0.1,753.0,
0.803,0.091,0.006,0.1,575.0,
0.302,0.555,0.044,0.1,1067.0,
0.807,0.082,0.011,0.1,646.0,
0.055,0.686,0.159,0.1,551.0,
0.0,0.137,0.763,0.1,951.0,
0.674,0.204,0.022,0.1,582.0,
0.607,0.253,0.04,0.1,392.0,
0.533,0.342,0.025,0.1,770.0,
0.77,0.121,0.009,0.1,798.0,
0.029,0.278,0.592,0.1,591.0,
0.0,0.163,0.737,0.1,770.0,
0.037,0.744,0.119,0.1,549.0,
0.713,0.175,0.013,0.1,70.0,
0.697,0.193,0.01,0.1,1045.0,
0.62,0.253,0.028,0.1,649.0,
0.163,0.648,0.089,0.1,142.0,
0.826,0.071,0.004,0.1,936.0,
0.891,0.009,0.0,0.1,713.0,
0.9,0.0,0.0,0.1,242.0,
0.879,0.018,0.002,0.1,638.0,
0.028,0.762,0.111,0.1,791.0,
0.815,0.076,0.009,0.1,254.0,
0.9,0.0,0.0,0.1,313.0,
0.579,0.287,0.034,0.1,949.0,
0.632,0.249,0.019,0.1,933.0,
0.184,0.649,0.067,0.1,507.0,
0.112,0.766,0.022,0.1,658.0,
0.0,0.151,0.749,0.1,878.0,
0.0,0.057,0.843,0.1,979.0,
0.0,0.435,0.465,0.1,796.0,
0.006,0.808,0.086,0.1,871.0,
0.406,0.445,0.049,0.1,1270.0,
0.0,0.237,0.663,0.1,778.0,
0.23,0.489,0.18,0.1,371.0,
0.758,0.127,0.016,0.1,1216.0,
0.0,0.19,0.71,0.1,742.0,
0.613,0.268,0.019,0.1,770.0,
0.627,0.259,0.014,0.1,101.0,
0.714,0.172,0.014,0.1,703.0,
0.0,0.17,0.73,0.1,667.0,
0.809,0.084,0.007,0.1,556.0,
0.721,0.16,0.019,0.1,1270.0,
0.0,0.829,0.071,0.1,931.0,
0.8,0.095,0.005,0.1,658.0,
0.629,0.253,0.018,0.1,1149.0,
0.003,0.864,0.033,0.1,584.0,
0.656,0.226,0.018,0.1,762.0,
0.0,0.79,0.11,0.1,857.0,
0.004,0.856,0.04,0.1,421.0,
0.87,0.03,0.0,0.1,357.0,
0.0,0.209,0.691,0.1,572.0,
0.011,0.524,0.365,0.1,708.0,
0.002,0.264,0.634,0.1,411.0,
0.0,0.188,0.712,0.1,691.0,
0.854,0.037,0.009,0.1,422.0,
0.0,0.136,0.764,0.1,681.0,
0.638,0.238,0.023,0.1,523.0,
0.049,0.761,0.09,0.1,744.0,
0.636,0.246,0.018,0.1,933.0,
0.898,0.001,0.001,0.1,766.0,
0.85,0.039,0.011,0.1,299.0,
0.9,0.0,0.0,0.1,222.0,
0.79,0.1,0.01,0.1,781.0,
0.754,0.143,0.004,0.1,456.0,
0.077,0.771,0.052,0.1,1138.0,
0.0,0.862,0.038,0.1,1035.0,
0.819,0.076,0.004,0.1,752.0,
0.0,0.797,0.103,0.1,849.0,
0.2,0.626,0.074,0.1,478.0,
0.001,0.88,0.02,0.1,1217.0,
0.574,0.287,0.039,0.1,357.0,
0.747,0.139,0.015,0.1,865.0,
0.0,0.148,0.752,0.1,476.0,
0.015,0.375,0.51,0.1,454.0,
0.854,0.042,0.004,0.1,1071.0,
0.0,0.19,0.71,0.1,1136.0,
0.625,0.254,0.022,0.1,540.0,
0.002,0.639,0.26,0.1,980.0,
0.742,0.144,0.014,0.1,543.0,
0.017,0.81,0.073,0.1,797.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,108.0,
0.545,0.334,0.021,0.1,707.0,
0.804,0.089,0.006,0.1,774.0,
0.0,0.228,0.672,0.1,669.0,
0.883,0.012,0.005,0.1,903.0,
0.0,0.089,0.811,0.1,1185.0,
0.638,0.241,0.021,0.1,486.0,
0.006,0.392,0.502,0.1,557.0,
0.532,0.34,0.028,0.1,692.0,
0.899,0.0,0.001,0.1,545.0,
0.005,0.2,0.695,0.1,278.0,
0.022,0.787,0.091,0.1,747.0,
0.647,0.227,0.027,0.1,364.0,
0.796,0.094,0.011,0.1,754.0,
0.774,0.115,0.01,0.1,255.0,
0.0,0.867,0.033,0.1,760.0,
0.0,0.207,0.693,0.1,1495.0,
0.763,0.128,0.01,0.1,856.0,
0.006,0.84,0.054,0.1,1103.0,
0.874,0.023,0.003,0.1,257.0,
0.887,0.01,0.003,0.1,618.0,
0.034,0.834,0.032,0.1,597.0,
0.264,0.554,0.082,0.1,177.0,
0.0,0.186,0.714,0.1,1220.0,
0.748,0.134,0.017,0.1,872.0,
0.784,0.102,0.014,0.1,840.0,
0.574,0.306,0.019,0.1,194.0,
0.799,0.091,0.01,0.1,646.0,
0.783,0.103,0.014,0.1,687.0,
0.844,0.048,0.008,0.1,572.0,
0.781,0.107,0.012,0.1,1290.0,
0.068,0.432,0.4,0.1,153.0,
0.026,0.726,0.147,0.1,633.0,
0.421,0.439,0.039,0.1,192.0,
0.771,0.114,0.015,0.1,676.0,
0.0,0.88,0.02,0.1,838.0,
0.053,0.82,0.027,0.1,640.0,
0.779,0.109,0.013,0.1,578.0,
0.882,0.016,0.002,0.1,844.0,
0.487,0.386,0.027,0.1,867.0,
0.111,0.718,0.072,0.1,611.0,
0.0,0.285,0.615,0.1,682.0,
0.295,0.575,0.03,0.1,692.0,
0.561,0.31,0.029,0.1,670.0,
0.001,0.784,0.115,0.1,571.0,
0.0,0.537,0.363,0.1,720.0,
0.004,0.315,0.582,0.1,951.0,
0.696,0.191,0.012,0.1,625.0,
0.778,0.112,0.01,0.1,476.0,
0.787,0.103,0.01,0.1,687.0,
0.015,0.823,0.062,0.1,920.0,
0.295,0.557,0.048,0.1,562.0,
0.0,0.188,0.712,0.1,672.0,
0.769,0.12,0.012,0.1,720.0,
0.122,0.685,0.094,0.1,536.0,
0.894,0.003,0.003,0.1,554.0,
0.863,0.031,0.006,0.1,382.0,
0.732,0.158,0.011,0.1,560.0,
0.878,0.018,0.004,0.1,586.0,
0.003,0.88,0.017,0.1,740.0,
0.0,0.183,0.717,0.1,405.0,
0.787,0.097,0.017,0.1,217.0,
0.027,0.792,0.08,0.1,673.0,
0.051,0.81,0.039,0.1,606.0,
0.867,0.031,0.002,0.1,341.0,
0.569,0.305,0.026,0.1,975.0,
0.025,0.303,0.572,0.1,650.0,
0.634,0.234,0.032,0.1,387.0,
0.0,0.867,0.033,0.1,943.0,
0.0,0.839,0.061,0.1,814.0,
0.006,0.226,0.668,0.1,463.0,
0.717,0.162,0.021,0.1,325.0,
0.013,0.324,0.562,0.1,370.0,
0.749,0.139,0.011,0.1,1014.0,
0.362,0.5,0.038,0.1,905.0,
0.9,0.0,0.0,0.1,560.0,
0.828,0.069,0.003,0.1,470.0,
0.025,0.796,0.079,0.1,721.0,
0.016,0.442,0.442,0.1,759.0,
0.806,0.081,0.013,0.1,390.0,
0.014,0.809,0.077,0.1,1174.0,
0.782,0.109,0.009,0.1,474.0,
0.001,0.253,0.646,0.1,597.0,
0.016,0.822,0.062,0.1,708.0,
0.002,0.848,0.05,0.1,802.0,
0.0,0.663,0.237,0.1,561.0,
0.0,0.268,0.632,0.1,495.0,
0.888,0.012,0.0,0.1,790.0,
0.0,0.9,0.0,0.1,415.0,
0.0,0.228,0.672,0.1,766.0,
0.353,0.51,0.037,0.1,179.0,
0.005,0.322,0.573,0.1,312.0,
0.026,0.829,0.044,0.1,1188.0,
0.638,0.243,0.018,0.1,461.0,
0.889,0.011,0.0,0.1,421.0,
0.507,0.352,0.04,0.1,327.0,
0.56,0.305,0.035,0.1,847.0,
0.621,0.251,0.029,0.1,651.0,
0.779,0.11,0.01,0.1,275.0,
0.0,0.854,0.046,0.1,1004.0,
0.681,0.2,0.019,0.1,619.0,
0.761,0.126,0.012,0.1,1305.0,
0.0,0.086,0.814,0.1,1154.0,
0.079,0.614,0.207,0.1,777.0,
0.683,0.205,0.012,0.1,551.0,
0.042,0.732,0.127,0.1,460.0,
0.0,0.864,0.036,0.1,922.0,
0.0,0.851,0.049,0.1,911.0,
0.0,0.848,0.052,0.1,1194.0,
0.704,0.172,0.024,0.1,445.0,
0.01,0.836,0.055,0.1,1108.0,
0.565,0.307,0.028,0.1,699.0,
0.001,0.821,0.078,0.1,631.0,
0.544,0.321,0.035,0.1,863.0,
0.649,0.236,0.015,0.1,847.0,
0.0,0.08,0.82,0.1,1101.0,
0.01,0.806,0.084,0.1,603.0,
0.045,0.28,0.575,0.1,656.0,
0.854,0.044,0.002,0.1,400.0,
0.042,0.732,0.126,0.1,525.0,
0.74,0.14,0.02,0.1,325.0,
0.734,0.14,0.026,0.1,390.0,
0.004,0.851,0.046,0.1,555.0,
0.77,0.12,0.01,0.1,558.0,
0.0,0.313,0.587,0.1,797.0,
0.0,0.141,0.759,0.1,953.0,
0.0,0.078,0.822,0.1,978.0,
0.14,0.481,0.279,0.1,301.0,
0.787,0.104,0.009,0.1,607.0,
0.761,0.124,0.014,0.1,456.0,
0.805,0.079,0.015,0.1,564.0,
0.0,0.375,0.525,0.1,872.0,
0.002,0.267,0.631,0.1,435.0,
0.766,0.122,0.012,0.1,577.0,
0.601,0.276,0.023,0.1,941.0,
0.027,0.746,0.127,0.1,620.0,
0.67,0.21,0.019,0.1,603.0,
0.001,0.356,0.542,0.1,613.0,
0.791,0.102,0.007,0.1,435.0,
0.003,0.827,0.071,0.1,654.0,
0.0,0.145,0.755,0.1,851.0,
0.746,0.136,0.018,0.1,757.0,
0.452,0.419,0.029,0.1,461.0,
0.817,0.078,0.005,0.1,672.0,
0.86,0.034,0.006,0.1,686.0,
0.885,0.012,0.003,0.1,522.0,
0.582,0.289,0.029,0.1,629.0,
0.57,0.293,0.036,0.1,611.0,
0.028,0.822,0.05,0.1,907.0,
0.093,0.724,0.082,0.1,336.0,
0.063,0.779,0.058,0.1,476.0,
0.642,0.239,0.019,0.1,674.0,
0.674,0.202,0.023,0.1,668.0,
0.0,0.457,0.443,0.1,702.0,
0.0,0.43,0.47,0.1,458.0,
0.056,0.715,0.129,0.1,476.0,
0.0,0.847,0.053,0.1,916.0,
0.0,0.601,0.299,0.1,808.0,
0.82,0.072,0.008,0.1,499.0,
0.798,0.093,0.01,0.1,891.0,
0.706,0.18,0.015,0.1,1173.0,
0.0,0.346,0.554,0.1,379.0,
0.0,0.244,0.656,0.1,1086.0,
0.0,0.202,0.698,0.1,880.0,
0.747,0.134,0.019,0.1,558.0,
0.13,0.607,0.163,0.1,447.0,
0.016,0.826,0.058,0.1,781.0,
0.0,0.734,0.166,0.1,783.0,
0.044,0.444,0.411,0.1,480.0,
0.555,0.31,0.035,0.1,289.0,
0.567,0.3,0.033,0.1,395.0,
0.79,0.104,0.006,0.1,833.0,
0.731,0.149,0.02,0.1,764.0,
0.83,0.068,0.003,0.1,937.0,
0.685,0.186,0.029,0.1,928.0,
0.006,0.836,0.058,0.1,894.0,
0.679,0.202,0.019,0.1,488.0,
0.002,0.753,0.145,0.1,1064.0,
0.794,0.097,0.01,0.1,444.0,
0.533,0.345,0.022,0.1,778.0,
0.71,0.144,0.046,0.1,142.0,
0.0,0.828,0.072,0.1,490.0,
0.854,0.043,0.003,0.1,493.0,
0.85,0.05,0.0,0.1,197.0,
0.64,0.231,0.029,0.1,341.0,
0.818,0.074,0.008,0.1,960.0,
0.754,0.134,0.013,0.1,623.0,
0.043,0.791,0.067,0.1,902.0,
0.9,0.0,0.0,0.1,523.0,
0.0,0.856,0.044,0.1,611.0,
0.815,0.078,0.007,0.1,649.0,
0.594,0.274,0.032,0.1,816.0,
0.045,0.753,0.102,0.1,432.0,
0.62,0.259,0.02,0.1,1004.0,
0.159,0.687,0.054,0.1,883.0,
0.744,0.136,0.02,0.1,373.0,
0.9,0.0,0.0,0.1,688.0,
0.14,0.612,0.148,0.1,416.0,
0.004,0.848,0.049,0.1,725.0,
0.587,0.279,0.034,0.1,397.0,
0.007,0.281,0.612,0.1,376.0,
0.123,0.734,0.043,0.1,766.0,
0.619,0.259,0.022,0.1,465.0,
0.9,0.0,0.0,0.1,430.0,
0.018,0.816,0.066,0.1,407.0,
0.005,0.351,0.545,0.1,705.0,
0.849,0.049,0.002,0.1,468.0,
0.772,0.12,0.008,0.1,155.0,
0.878,0.019,0.004,0.1,189.0,
0.867,0.032,0.001,0.1,626.0,
0.012,0.59,0.298,0.1,297.0,
0.0,0.861,0.039,0.1,1315.0,
0.0,0.074,0.826,0.1,1207.0,
0.063,0.302,0.535,0.1,335.0,
0.319,0.523,0.058,0.1,375.0,
0.9,0.0,0.0,0.1,119.0,
0.831,0.065,0.004,0.1,918.0,
0.792,0.098,0.011,0.1,654.0,
0.751,0.137,0.012,0.1,636.0,
0.02,0.268,0.613,0.1,462.0,
0.758,0.13,0.011,0.1,759.0,
0.888,0.012,0.0,0.1,295.0,
0.7,0.185,0.015,0.1,239.0,
0.899,0.0,0.001,0.1,614.0,
0.794,0.097,0.009,0.1,1304.0,
0.0,0.364,0.536,0.1,778.0,
0.859,0.038,0.002,0.1,679.0,
0.723,0.149,0.028,0.1,687.0,
0.828,0.062,0.01,0.1,819.0,
0.888,0.012,0.0,0.1,439.0,
0.0,0.188,0.712,0.1,593.0,
0.002,0.85,0.048,0.1,890.0,
0.831,0.067,0.001,0.1,584.0,
0.507,0.361,0.032,0.1,478.0,
0.774,0.116,0.01,0.1,208.0,
0.9,0.0,0.0,0.1,275.0,
0.659,0.22,0.021,0.1,1018.0,
0.031,0.851,0.019,0.1,664.0,
0.0,0.1,0.8,0.1,1472.0,
0.001,0.889,0.01,0.1,859.0,
0.152,0.664,0.084,0.1,308.0,
0.185,0.633,0.082,0.1,201.0,
0.653,0.234,0.013,0.1,780.0,
0.817,0.073,0.01,0.1,581.0,
0.007,0.739,0.154,0.1,487.0,
0.592,0.286,0.022,0.1,1172.0,
0.769,0.121,0.01,0.1,1018.0,
0.021,0.778,0.101,0.1,637.0,
0.597,0.263,0.04,0.1,1033.0,
0.866,0.03,0.005,0.1,510.0,
0.0,0.093,0.807,0.1,1057.0,
0.811,0.08,0.008,0.1,806.0,
0.001,0.259,0.64,0.1,682.0,
0.757,0.132,0.011,0.1,1087.0,
0.006,0.845,0.049,0.1,1097.0,
0.004,0.879,0.017,0.1,417.0,
0.62,0.259,0.02,0.1,706.0,
0.0,0.095,0.805,0.1,847.0,
0.139,0.706,0.055,0.1,546.0,
0.74,0.14,0.021,0.1,556.0,
0.0,0.146,0.754,0.1,1033.0,
0.024,0.81,0.066,0.1,688.0,
0.783,0.106,0.011,0.1,565.0,
0.006,0.551,0.343,0.1,718.0,
0.6,0.272,0.028,0.1,763.0,
0.44,0.422,0.037,0.1,901.0,
0.831,0.063,0.006,0.1,580.0,
0.0,0.301,0.599,0.1,571.0,
0.055,0.433,0.412,0.1,247.0,
0.122,0.731,0.046,0.1,331.0,
0.0,0.566,0.334,0.1,1115.0,
0.855,0.042,0.003,0.1,557.0,
0.0,0.119,0.781,0.1,1275.0,
0.411,0.438,0.051,0.1,637.0,
0.119,0.678,0.104,0.1,457.0,
0.829,0.064,0.007,0.1,172.0,
0.544,0.325,0.031,0.1,564.0,
0.002,0.476,0.422,0.1,818.0,
0.749,0.136,0.015,0.1,1099.0,
0.832,0.062,0.006,0.1,654.0,
0.782,0.11,0.008,0.1,272.0,
0.0,0.779,0.121,0.1,895.0,
0.568,0.308,0.024,0.1,258.0,
0.874,0.021,0.005,0.1,373.0,
0.642,0.238,0.02,0.1,1042.0,
0.794,0.09,0.016,0.1,556.0,
0.0,0.865,0.035,0.1,911.0,
0.189,0.615,0.096,0.1,159.0,
0.774,0.116,0.01,0.1,792.0,
0.863,0.03,0.007,0.1,387.0,
0.63,0.244,0.026,0.1,689.0,
0.0,0.871,0.029,0.1,651.0,
0.05,0.281,0.569,0.1,400.0,
0.863,0.032,0.005,0.1,681.0,
0.0,0.103,0.797,0.1,865.0,
0.571,0.304,0.026,0.1,745.0,
0.048,0.383,0.469,0.1,394.0,
0.731,0.144,0.025,0.1,212.0,
0.818,0.073,0.009,0.1,914.0,
0.747,0.135,0.018,0.1,953.0,
0.383,0.467,0.05,0.1,761.0,
0.63,0.242,0.028,0.1,521.0,
0.778,0.113,0.009,0.1,856.0,
0.627,0.24,0.033,0.1,402.0,
0.636,0.251,0.013,0.1,643.0,
0.695,0.191,0.013,0.1,856.0,
0.005,0.834,0.061,0.1,1114.0,
0.701,0.188,0.011,0.1,619.0,
0.034,0.785,0.082,0.1,894.0,
0.003,0.439,0.458,0.1,949.0,
0.004,0.812,0.084,0.1,679.0,
0.063,0.649,0.188,0.1,251.0,
0.9,0.0,0.0,0.1,315.0,
0.768,0.121,0.011,0.1,273.0,
0.898,0.002,0.0,0.1,642.0,
0.705,0.172,0.023,0.1,311.0,
0.888,0.012,0.0,0.1,170.0,
0.117,0.712,0.07,0.1,677.0,
0.073,0.762,0.065,0.1,508.0,
0.771,0.117,0.012,0.1,495.0,
0.0,0.856,0.044,0.1,700.0,
0.054,0.655,0.191,0.1,697.0,
0.001,0.843,0.056,0.1,685.0,
0.878,0.022,0.0,0.1,364.0,
0.115,0.511,0.274,0.1,186.0,
0.716,0.166,0.018,0.1,516.0,
0.227,0.591,0.083,0.1,545.0,
0.669,0.218,0.013,0.1,857.0,
0.003,0.787,0.11,0.1,610.0,
0.001,0.831,0.068,0.1,799.0,
0.809,0.087,0.004,0.1,738.0,
0.811,0.077,0.012,0.1,441.0,
0.0,0.458,0.442,0.1,1240.0,
0.011,0.616,0.273,0.1,538.0,
0.002,0.836,0.062,0.1,763.0,
0.001,0.344,0.554,0.1,618.0,
0.029,0.818,0.054,0.1,659.0,
0.833,0.062,0.005,0.1,1011.0,
0.887,0.011,0.002,0.1,413.0,
0.887,0.012,0.002,0.1,885.0,
0.0,0.172,0.728,0.1,670.0,
0.875,0.023,0.001,0.1,591.0,
0.044,0.394,0.462,0.1,659.0,
0.016,0.494,0.391,0.1,464.0,
0.724,0.158,0.019,0.1,947.0,
0.877,0.023,0.0,0.1,311.0,
0.001,0.78,0.119,0.1,690.0,
0.89,0.01,0.0,0.1,408.0,
0.809,0.08,0.011,0.1,429.0,
0.164,0.658,0.078,0.1,227.0,
0.013,0.269,0.618,0.1,351.0,
0.752,0.135,0.013,0.1,1284.0,
0.032,0.277,0.59,0.1,550.0,
0.0,0.206,0.694,0.1,1008.0,
0.001,0.864,0.035,0.1,851.0,
0.766,0.122,0.012,0.1,1065.0,
0.771,0.119,0.01,0.1,705.0,
0.016,0.583,0.302,0.1,531.0,
0.074,0.746,0.081,0.1,539.0,
0.828,0.065,0.008,0.1,606.0,
0.727,0.156,0.017,0.1,524.0,
0.829,0.059,0.012,0.1,333.0,
0.731,0.156,0.013,0.1,1268.0,
0.003,0.211,0.686,0.1,552.0,
0.825,0.068,0.007,0.1,729.0,
0.471,0.373,0.056,0.1,373.0,
0.495,0.371,0.034,0.1,770.0,
0.005,0.202,0.693,0.1,834.0,
0.829,0.061,0.01,0.1,513.0,
0.01,0.836,0.054,0.1,945.0,
0.696,0.192,0.012,0.1,667.0,
0.001,0.11,0.789,0.1,1000.0,
0.752,0.139,0.009,0.1,679.0,
0.063,0.776,0.061,0.1,695.0,
0.586,0.286,0.028,0.1,730.0,
0.638,0.241,0.021,0.1,666.0,
0.0,0.089,0.811,0.1,1108.0,
0.806,0.089,0.005,0.1,768.0,
0.576,0.29,0.034,0.1,856.0,
0.014,0.253,0.633,0.1,679.0,
0.0,0.853,0.047,0.1,428.0,
0.854,0.042,0.004,0.1,672.0,
0.011,0.591,0.299,0.1,599.0,
0.0,0.237,0.663,0.1,635.0,
0.898,0.0,0.002,0.1,424.0,
0.0,0.753,0.147,0.1,720.0,
0.119,0.68,0.102,0.1,488.0,
0.642,0.229,0.029,0.1,302.0,
0.64,0.241,0.019,0.1,893.0,
0.155,0.621,0.123,0.1,375.0,
0.197,0.452,0.252,0.1,208.0,
0.072,0.794,0.034,0.1,710.0,
0.052,0.736,0.112,0.1,539.0,
0.794,0.098,0.008,0.1,844.0,
0.11,0.275,0.516,0.1,401.0,
0.829,0.061,0.01,0.1,397.0,
0.866,0.023,0.011,0.1,344.0,
0.76,0.12,0.02,0.1,431.0,
0.0,0.265,0.635,0.1,364.0,
0.0,0.151,0.749,0.1,931.0,
0.578,0.304,0.018,0.1,983.0,
0.035,0.374,0.491,0.1,588.0,
0.84,0.051,0.009,0.1,878.0,
0.613,0.267,0.02,0.1,565.0,
0.772,0.12,0.008,0.1,1013.0,
0.214,0.586,0.1,0.1,202.0,
0.181,0.664,0.055,0.1,664.0,
0.0,0.211,0.689,0.1,577.0,
0.753,0.138,0.008,0.1,367.0,
0.001,0.193,0.706,0.1,581.0,
0.31,0.512,0.077,0.1,296.0,
0.023,0.813,0.064,0.1,872.0,
0.025,0.801,0.073,0.1,645.0,
0.62,0.252,0.028,0.1,558.0,
0.0,0.051,0.849,0.1,970.0,
0.025,0.801,0.074,0.1,958.0,
0.519,0.357,0.024,0.1,585.0,
0.807,0.085,0.009,0.1,355.0,
0.0,0.279,0.621,0.1,1221.0,
0.681,0.207,0.012,0.1,490.0,
0.108,0.7,0.092,0.1,615.0,
0.714,0.168,0.018,0.1,630.0,
0.107,0.727,0.067,0.1,318.0,
0.745,0.146,0.009,0.1,627.0,
0.752,0.14,0.008,0.1,642.0,
0.763,0.121,0.016,0.1,298.0,
