0.032,0.176,0.692,0.1,606.0,
0.018,0.202,0.673,0.107,922.0,
0.0,0.052,0.848,0.1,692.0,
0.0,0.103,0.797,0.1,667.0,
0.004,0.129,0.767,0.1,606.0,
0.0,0.035,0.865,0.1,983.0,
0.0,0.023,0.877,0.1,645.0,
0.006,0.158,0.735,0.1,368.0,
0.0,0.055,0.845,0.1,596.0,
0.013,0.19,0.696,0.1,686.0,
0.006,0.097,0.796,0.101,573.0,
0.007,0.131,0.762,0.1,539.0,
0.0,0.022,0.878,0.1,330.0,
0.033,0.194,0.673,0.1,491.0,
0.0,0.029,0.871,0.1,888.0,
0.017,0.204,0.679,0.1,360.0,
0.015,0.194,0.691,0.1,703.0,
0.0,0.021,0.879,0.1,432.0,
0.0,0.108,0.792,0.1,647.0,
0.017,0.176,0.706,0.1,428.0,
0.0,0.048,0.852,0.1,765.0,
0.0,0.065,0.835,0.1,578.0,
0.094,0.235,0.571,0.1,82.0,
0.02,0.211,0.66,0.109,276.0,
0.0,0.062,0.838,0.1,839.0,
0.0,0.044,0.856,0.1,299.0,
0.0,0.026,0.874,0.1,665.0,
0.0,0.093,0.807,0.1,744.0,
0.0,0.042,0.858,0.1,793.0,
0.0,0.038,0.862,0.1,989.0,
0.0,0.042,0.858,0.1,596.0,
0.0,0.077,0.823,0.1,521.0,
0.0,0.005,0.895,0.1,998.0,
0.032,0.17,0.698,0.1,310.0,
0.0,0.123,0.777,0.1,651.0,
0.006,0.135,0.759,0.1,383.0,
0.0,0.025,0.875,0.1,966.0,
0.004,0.219,0.672,0.106,436.0,
0.0,0.038,0.862,0.1,718.0,
0.0,0.005,0.895,0.1,1065.0,
0.0,0.035,0.865,0.1,535.0,
0.0,0.002,0.898,0.1,644.0,
0.0,0.033,0.867,0.1,990.0,
0.0,0.004,0.896,0.1,814.0,
0.0,0.04,0.86,0.1,973.0,
0.025,0.191,0.685,0.1,385.0,
0.0,0.05,0.85,0.1,297.0,
0.0,0.016,0.884,0.1,886.0,
0.0,0.09,0.81,0.1,365.0,
0.002,0.136,0.762,0.1,471.0,
0.0,0.004,0.896,0.1,1064.0,
0.0,0.016,0.884,0.1,803.0,
0.0,0.037,0.863,0.1,691.0,
0.0,0.034,0.866,0.1,1045.0,
0.06,0.176,0.664,0.1,372.0,
0.0,0.084,0.816,0.1,442.0,
0.005,0.166,0.729,0.1,294.0,
0.0,0.083,0.817,0.1,624.0,
0.0,0.0,0.9,0.1,421.0,
0.122,0.143,0.635,0.1,129.0,
0.0,0.09,0.81,0.1,598.0,
0.0,0.027,0.873,0.1,1029.0,
0.0,0.007,0.893,0.1,794.0,
0.0,0.176,0.724,0.1,639.0,
0.005,0.127,0.768,0.1,671.0,
0.001,0.097,0.802,0.1,729.0,
0.0,0.009,0.891,0.1,725.0,
0.081,0.211,0.607,0.1,191.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.049,0.851,0.1,552.0,
0.0,0.136,0.764,0.1,761.0,
0.0,0.059,0.841,0.1,985.0,
0.0,0.099,0.801,0.1,679.0,
0.0,0.115,0.785,0.1,591.0,
0.005,0.121,0.774,0.1,298.0,
0.007,0.122,0.771,0.1,375.0,
0.0,0.002,0.898,0.1,1076.0,
0.0,0.017,0.883,0.1,642.0,
0.0,0.037,0.863,0.1,1020.0,
0.0,0.125,0.775,0.1,512.0,
0.04,0.246,0.614,0.1,587.0,
0.0,0.026,0.874,0.1,920.0,
0.0,0.016,0.884,0.1,567.0,
0.011,0.071,0.817,0.1,213.0,
0.0,0.041,0.859,0.1,597.0,
0.0,0.025,0.875,0.1,623.0,
0.0,0.028,0.872,0.1,456.0,
0.0,0.0,0.9,0.1,920.0,
0.001,0.086,0.812,0.1,602.0,
0.003,0.092,0.805,0.1,271.0,
0.003,0.193,0.705,0.1,320.0,
0.0,0.085,0.815,0.1,835.0,
0.0,0.045,0.855,0.1,659.0,
0.0,0.087,0.813,0.1,565.0,
0.0,0.011,0.889,0.1,1103.0,
0.035,0.2,0.663,0.102,454.0,
0.05,0.228,0.622,0.1,625.0,
0.104,0.222,0.574,0.1,361.0,
0.015,0.105,0.775,0.105,515.0,
0.0,0.006,0.894,0.1,536.0,
0.0,0.12,0.78,0.1,501.0,
0.019,0.149,0.732,0.1,450.0,
0.004,0.145,0.751,0.1,443.0,
0.0,0.005,0.895,0.1,908.0,
0.011,0.119,0.77,0.1,230.0,
0.081,0.166,0.653,0.1,231.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.015,0.885,0.1,987.0,
0.0,0.004,0.896,0.1,480.0,
0.02,0.107,0.772,0.1,278.0,
0.0,0.0,0.9,0.1,980.0,
0.001,0.058,0.841,0.1,795.0,
0.0,0.039,0.861,0.1,632.0,
0.0,0.006,0.894,0.1,931.0,
0.0,0.045,0.855,0.1,653.0,
0.0,0.104,0.796,0.1,766.0,
0.0,0.09,0.81,0.1,591.0,
0.01,0.184,0.707,0.1,559.0,
0.02,0.098,0.783,0.1,262.0,
0.002,0.077,0.821,0.1,448.0,
0.007,0.129,0.764,0.1,539.0,
0.0,0.056,0.844,0.1,751.0,
0.001,0.141,0.758,0.1,676.0,
0.0,0.038,0.862,0.1,884.0,
0.0,0.029,0.871,0.1,560.0,
0.0,0.002,0.898,0.1,660.0,
0.0,0.017,0.883,0.1,939.0,
0.025,0.23,0.645,0.1,461.0,
0.0,0.27,0.63,0.1,356.0,
0.0,0.001,0.899,0.1,877.0,
0.006,0.08,0.812,0.102,521.0,
0.0,0.156,0.744,0.1,622.0,
0.0,0.031,0.869,0.1,662.0,
0.0,0.093,0.807,0.1,541.0,
0.0,0.082,0.818,0.1,564.0,
0.046,0.138,0.716,0.1,268.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.024,0.876,0.1,668.0,
0.0,0.086,0.813,0.102,506.0,
0.0,0.06,0.84,0.1,242.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.036,0.864,0.1,605.0,
0.0,0.011,0.889,0.1,518.0,
0.006,0.163,0.731,0.1,478.0,
0.0,0.013,0.887,0.1,873.0,
0.002,0.033,0.865,0.1,340.0,
0.048,0.156,0.696,0.1,341.0,
0.0,0.01,0.89,0.1,1094.0,
0.0,0.082,0.818,0.1,676.0,
0.0,0.04,0.86,0.1,836.0,
0.0,0.082,0.815,0.102,749.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.087,0.813,0.1,687.0,
0.055,0.205,0.641,0.1,323.0,
0.0,0.033,0.867,0.1,605.0,
0.0,0.012,0.888,0.1,969.0,
0.022,0.078,0.8,0.1,322.0,
0.0,0.02,0.88,0.1,514.0,
0.0,0.018,0.882,0.1,535.0,
0.0,0.081,0.819,0.1,469.0,
0.0,0.016,0.884,0.1,438.0,
0.0,0.163,0.737,0.1,457.0,
0.094,0.189,0.617,0.1,352.0,
0.0,0.002,0.898,0.1,959.0,
0.0,0.013,0.887,0.1,730.0,
0.01,0.127,0.762,0.1,379.0,
0.0,0.01,0.89,0.1,1005.0,
0.0,0.032,0.868,0.1,456.0,
0.0,0.022,0.878,0.1,629.0,
0.0,0.029,0.871,0.1,861.0,
0.018,0.096,0.786,0.1,370.0,
0.019,0.13,0.752,0.1,371.0,
0.045,0.183,0.672,0.1,509.0,
0.002,0.072,0.826,0.1,502.0,
0.002,0.069,0.829,0.1,304.0,
0.004,0.073,0.823,0.1,532.0,
0.0,0.022,0.878,0.1,793.0,
0.0,0.0,0.9,0.1,869.0,
0.008,0.117,0.775,0.1,283.0,
0.0,0.013,0.887,0.1,869.0,
0.002,0.085,0.813,0.1,501.0,
0.0,0.007,0.893,0.1,578.0,
0.0,0.076,0.824,0.1,786.0,
0.002,0.069,0.827,0.101,683.0,
0.0,0.024,0.876,0.1,1016.0,
0.0,0.006,0.894,0.1,887.0,
0.0,0.035,0.865,0.1,970.0,
0.037,0.184,0.673,0.106,490.0,
0.0,0.001,0.899,0.1,1001.0,
0.172,0.24,0.488,0.1,177.0,
0.0,0.153,0.747,0.1,461.0,
0.0,0.098,0.802,0.1,788.0,
0.0,0.005,0.895,0.1,870.0,
0.0,0.074,0.825,0.101,567.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.014,0.886,0.1,866.0,
0.0,0.046,0.854,0.1,462.0,
0.0,0.014,0.886,0.1,894.0,
0.02,0.177,0.697,0.106,549.0,
0.0,0.014,0.886,0.1,544.0,
0.018,0.129,0.751,0.102,407.0,
0.0,0.012,0.888,0.1,745.0,
0.0,0.033,0.867,0.1,728.0,
0.0,0.07,0.83,0.1,828.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.129,0.771,0.1,534.0,
0.0,0.067,0.832,0.101,684.0,
0.0,0.001,0.899,0.1,878.0,
0.0,0.015,0.885,0.1,738.0,
0.0,0.003,0.897,0.1,1001.0,
0.011,0.108,0.771,0.11,827.0,
0.0,0.118,0.782,0.1,802.0,
0.0,0.004,0.896,0.1,1183.0,
0.0,0.01,0.89,0.1,923.0,
0.0,0.019,0.881,0.1,726.0,
0.0,0.079,0.811,0.111,295.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.02,0.88,0.1,686.0,
0.014,0.052,0.833,0.1,253.0,
0.006,0.099,0.796,0.1,446.0,
0.189,0.166,0.546,0.1,259.0,
0.0,0.081,0.819,0.1,684.0,
0.001,0.02,0.879,0.1,657.0,
0.0,0.048,0.852,0.1,735.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.012,0.888,0.1,858.0,
0.0,0.018,0.882,0.1,951.0,
0.003,0.07,0.822,0.105,502.0,
0.0,0.068,0.832,0.1,742.0,
0.0,0.026,0.874,0.1,983.0,
0.0,0.0,0.9,0.1,410.0,
0.001,0.066,0.831,0.101,521.0,
0.0,0.027,0.873,0.1,553.0,
0.0,0.0,0.9,0.1,360.0,
0.006,0.157,0.736,0.1,365.0,
0.0,0.004,0.896,0.1,849.0,
0.0,0.007,0.893,0.1,1040.0,
0.0,0.062,0.838,0.1,702.0,
0.097,0.155,0.639,0.109,239.0,
0.0,0.114,0.786,0.1,329.0,
0.0,0.007,0.893,0.1,969.0,
0.0,0.006,0.894,0.1,383.0,
0.006,0.071,0.817,0.106,573.0,
0.0,0.074,0.825,0.102,455.0,
0.0,0.0,0.9,0.1,610.0,
0.045,0.084,0.771,0.1,189.0,
0.005,0.07,0.824,0.1,253.0,
0.0,0.022,0.878,0.1,818.0,
0.109,0.2,0.591,0.1,263.0,
0.0,0.0,0.9,0.1,1021.0,
0.034,0.126,0.74,0.1,225.0,
0.0,0.044,0.856,0.1,629.0,
0.0,0.0,0.9,0.1,1170.0,
0.015,0.149,0.736,0.1,451.0,
0.0,0.063,0.837,0.1,414.0,
0.421,0.364,0.114,0.1,77.0,
0.002,0.073,0.825,0.1,507.0,
0.025,0.1,0.743,0.132,350.0,
0.0,0.063,0.837,0.1,868.0,
0.0,0.007,0.893,0.1,925.0,
0.006,0.138,0.757,0.1,527.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.076,0.824,0.1,440.0,
0.0,0.021,0.879,0.1,952.0,
0.017,0.08,0.803,0.1,235.0,
0.0,0.007,0.893,0.1,688.0,
0.0,0.01,0.89,0.1,559.0,
0.0,0.057,0.843,0.1,572.0,
0.0,0.035,0.865,0.1,585.0,
0.004,0.039,0.854,0.104,473.0,
0.002,0.059,0.839,0.1,631.0,
0.0,0.065,0.835,0.1,943.0,
0.0,0.018,0.882,0.1,540.0,
0.0,0.024,0.876,0.1,1053.0,
0.0,0.016,0.884,0.1,688.0,
0.0,0.058,0.84,0.102,366.0,
0.0,0.047,0.853,0.1,410.0,
0.0,0.011,0.889,0.1,875.0,
0.0,0.015,0.885,0.1,840.0,
0.118,0.143,0.639,0.1,206.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.009,0.891,0.1,587.0,
0.0,0.078,0.822,0.1,566.0,
0.0,0.0,0.9,0.1,1218.0,
0.0,0.038,0.862,0.1,901.0,
0.0,0.001,0.899,0.1,1069.0,
0.0,0.013,0.887,0.1,661.0,
0.0,0.028,0.872,0.1,856.0,
0.0,0.0,0.9,0.1,790.0,
0.02,0.179,0.695,0.106,527.0,
0.006,0.085,0.809,0.1,382.0,
0.0,0.083,0.817,0.1,429.0,
0.0,0.002,0.898,0.1,1031.0,
0.0,0.015,0.885,0.1,557.0,
0.002,0.12,0.778,0.1,537.0,
0.001,0.032,0.867,0.1,747.0,
0.0,0.0,0.9,0.1,950.0,
0.003,0.059,0.83,0.108,523.0,
0.015,0.08,0.805,0.1,281.0,
0.0,0.009,0.891,0.1,783.0,
0.0,0.0,0.9,0.1,740.0,
0.004,0.087,0.805,0.104,422.0,
0.0,0.007,0.893,0.1,919.0,
0.012,0.078,0.807,0.102,283.0,
0.005,0.082,0.813,0.1,446.0,
0.003,0.065,0.83,0.102,487.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.077,0.823,0.1,480.0,
0.0,0.024,0.876,0.1,906.0,
0.0,0.028,0.872,0.1,779.0,
0.0,0.058,0.842,0.1,422.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.091,0.807,0.101,557.0,
0.15,0.121,0.629,0.1,110.0,
0.0,0.005,0.895,0.1,978.0,
0.04,0.131,0.715,0.115,439.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.056,0.844,0.1,308.0,
0.0,0.045,0.855,0.1,806.0,
0.0,0.0,0.9,0.1,1240.0,
0.005,0.129,0.765,0.1,466.0,
0.0,0.004,0.896,0.1,1093.0,
0.11,0.148,0.641,0.1,189.0,
0.0,0.0,0.9,0.1,1140.0,
0.003,0.094,0.803,0.1,220.0,
0.4,0.35,0.15,0.1,59.0,
0.0,0.0,0.9,0.1,1030.0,
0.012,0.069,0.816,0.104,375.0,
0.0,0.003,0.897,0.1,942.0,
0.0,0.011,0.889,0.1,727.0,
0.009,0.064,0.818,0.11,664.0,
0.0,0.036,0.864,0.1,395.0,
0.0,0.039,0.859,0.102,535.0,
0.0,0.003,0.897,0.1,940.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.004,0.896,0.1,729.0,
0.002,0.063,0.825,0.111,533.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.122,0.778,0.1,527.0,
0.019,0.13,0.727,0.124,601.0,
0.0,0.001,0.899,0.1,1196.0,
0.0,0.007,0.893,0.1,882.0,
0.0,0.018,0.882,0.1,695.0,
0.001,0.02,0.879,0.1,733.0,
0.008,0.116,0.777,0.1,584.0,
0.003,0.065,0.832,0.1,529.0,
0.0,0.0,0.9,0.1,670.0,
0.176,0.138,0.586,0.1,104.0,
0.0,0.028,0.872,0.1,381.0,
0.0,0.01,0.89,0.1,589.0,
0.0,0.048,0.852,0.1,481.0,
0.0,0.025,0.875,0.1,242.0,
0.0,0.0,0.9,0.1,622.0,
0.001,0.031,0.865,0.103,577.0,
0.0,0.005,0.895,0.1,754.0,
0.0,0.003,0.897,0.1,615.0,
0.022,0.107,0.749,0.122,616.0,
0.0,0.009,0.891,0.1,759.0,
0.042,0.139,0.719,0.1,204.0,
0.011,0.047,0.824,0.118,353.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.09,0.799,0.111,601.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.009,0.891,0.1,664.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.001,0.899,0.1,781.0,
0.11,0.169,0.618,0.102,347.0,
0.0,0.043,0.857,0.1,893.0,
0.0,0.04,0.86,0.1,662.0,
0.002,0.11,0.775,0.113,401.0,
0.0,0.067,0.833,0.1,532.0,
0.0,0.004,0.896,0.1,883.0,
0.002,0.065,0.834,0.1,496.0,
0.0,0.0,0.9,0.1,941.0,
0.001,0.088,0.809,0.101,592.0,
0.004,0.039,0.852,0.105,638.0,
0.0,0.003,0.895,0.101,1200.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.03,0.87,0.1,684.0,
0.005,0.038,0.854,0.103,273.0,
0.0,0.009,0.891,0.1,702.0,
0.002,0.051,0.847,0.1,283.0,
0.0,0.0,0.9,0.1,470.0,
0.01,0.04,0.836,0.114,475.0,
0.0,0.041,0.859,0.1,407.0,
0.064,0.145,0.685,0.106,212.0,
0.0,0.001,0.899,0.1,519.0,
0.016,0.112,0.771,0.102,423.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1110.0,
0.002,0.075,0.824,0.1,357.0,
0.003,0.068,0.824,0.105,563.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.01,0.89,0.1,546.0,
0.0,0.181,0.719,0.1,443.0,
0.0,0.019,0.876,0.105,729.0,
0.013,0.029,0.84,0.119,800.0,
0.06,0.186,0.643,0.111,261.0,
0.0,0.001,0.899,0.1,905.0,
0.005,0.107,0.773,0.115,443.0,
0.01,0.091,0.786,0.113,669.0,
0.0,0.009,0.891,0.1,743.0,
0.0,0.0,0.9,0.1,814.0,
0.0,0.0,0.9,0.1,930.0,
0.006,0.064,0.827,0.103,537.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.008,0.892,0.1,510.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.011,0.889,0.1,704.0,
0.0,0.015,0.885,0.1,906.0,
0.0,0.113,0.785,0.102,449.0,
0.0,0.064,0.836,0.1,334.0,
0.0,0.002,0.898,0.1,980.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.005,0.895,0.1,702.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,844.0,
0.026,0.2,0.616,0.158,675.0,
0.0,0.027,0.867,0.106,423.0,
0.0,0.031,0.869,0.1,705.0,
0.013,0.149,0.732,0.106,374.0,
0.011,0.087,0.783,0.119,440.0,
0.163,0.154,0.583,0.1,266.0,
0.002,0.063,0.832,0.103,495.0,
0.003,0.057,0.83,0.11,504.0,
0.003,0.121,0.776,0.1,493.0,
0.008,0.085,0.779,0.127,761.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.019,0.879,0.102,439.0,
0.0,0.04,0.853,0.107,625.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.004,0.896,0.1,888.0,
0.0,0.009,0.891,0.1,410.0,
0.0,0.122,0.757,0.121,525.0,
0.0,0.0,0.9,0.1,870.0,
0.006,0.097,0.788,0.109,515.0,
0.0,0.081,0.819,0.1,602.0,
0.0,0.0,0.9,0.1,1070.0,
0.002,0.0,0.898,0.1,384.0,
0.015,0.06,0.825,0.1,304.0,
0.006,0.052,0.819,0.123,659.0,
0.0,0.046,0.852,0.102,769.0,
0.001,0.11,0.773,0.116,719.0,
0.0,0.0,0.9,0.1,920.0,
0.005,0.007,0.879,0.109,345.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.005,0.895,0.1,1019.0,
0.0,0.03,0.867,0.103,441.0,
0.0,0.002,0.898,0.1,966.0,
0.0,0.003,0.897,0.1,870.0,
0.0,0.035,0.864,0.101,662.0,
0.0,0.042,0.85,0.108,694.0,
0.0,0.059,0.841,0.1,774.0,
0.0,0.015,0.885,0.1,514.0,
0.0,0.008,0.892,0.1,910.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.014,0.886,0.1,576.0,
0.003,0.023,0.868,0.107,596.0,
0.0,0.033,0.864,0.103,580.0,
0.002,0.072,0.812,0.114,534.0,
0.0,0.054,0.84,0.106,586.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.016,0.884,0.1,911.0,
0.0,0.005,0.895,0.1,660.0,
0.0,0.0,0.9,0.1,550.0,
0.037,0.133,0.675,0.155,535.0,
0.003,0.07,0.793,0.134,516.0,
0.0,0.026,0.87,0.104,402.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.002,0.898,0.1,829.0,
0.038,0.15,0.698,0.113,390.0,
0.0,0.0,0.9,0.1,471.0,
0.008,0.113,0.777,0.102,453.0,
0.0,0.019,0.881,0.1,420.0,
0.0,0.014,0.882,0.105,671.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.003,0.897,0.1,889.0,
0.0,0.001,0.899,0.1,965.0,
0.046,0.093,0.761,0.1,248.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.004,0.896,0.1,870.0,
0.0,0.023,0.874,0.103,504.0,
0.001,0.057,0.83,0.111,539.0,
0.0,0.015,0.881,0.105,748.0,
0.001,0.064,0.81,0.125,638.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.011,0.889,0.1,706.0,
0.003,0.038,0.84,0.119,639.0,
0.004,0.079,0.793,0.125,457.0,
0.0,0.033,0.867,0.1,577.0,
0.025,0.142,0.687,0.145,623.0,
0.001,0.099,0.788,0.112,536.0,
0.0,0.093,0.797,0.11,617.0,
0.0,0.024,0.875,0.101,661.0,
0.0,0.0,0.9,0.1,722.0,
0.003,0.093,0.76,0.145,545.0,
0.0,0.016,0.884,0.1,478.0,
0.0,0.0,0.9,0.1,950.0,
0.149,0.211,0.491,0.149,269.0,
0.0,0.023,0.874,0.103,810.0,
0.0,0.037,0.863,0.1,400.0,
0.0,0.018,0.882,0.1,584.0,
0.0,0.028,0.854,0.118,534.0,
0.203,0.157,0.54,0.1,220.0,
0.0,0.013,0.887,0.1,764.0,
0.004,0.082,0.799,0.115,606.0,
0.0,0.007,0.89,0.103,806.0,
0.009,0.046,0.83,0.115,344.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,826.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.136,0.754,0.11,383.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.009,0.891,0.1,943.0,
0.0,0.049,0.843,0.108,738.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.013,0.886,0.102,991.0,
0.003,0.018,0.875,0.103,447.0,
0.0,0.003,0.897,0.1,160.0,
0.0,0.01,0.886,0.104,585.0,
0.0,0.036,0.848,0.117,690.0,
0.0,0.003,0.897,0.1,1034.0,
0.0,0.064,0.827,0.11,718.0,
0.002,0.06,0.817,0.121,473.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,860.0,
0.011,0.045,0.834,0.109,367.0,
0.0,0.03,0.863,0.107,800.0,
0.011,0.102,0.768,0.119,416.0,
0.0,0.0,0.9,0.1,700.0,
0.065,0.132,0.665,0.138,268.0,
0.0,0.002,0.898,0.1,619.0,
0.0,0.0,0.9,0.1,510.0,
0.002,0.122,0.763,0.114,365.0,
0.0,0.042,0.835,0.123,502.0,
0.082,0.212,0.516,0.19,365.0,
0.0,0.001,0.899,0.1,905.0,
0.016,0.139,0.681,0.164,601.0,
0.0,0.027,0.87,0.103,491.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.006,0.894,0.1,1031.0,
0.0,0.089,0.804,0.106,320.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.008,0.892,0.1,230.0,
0.004,0.118,0.759,0.118,377.0,
0.0,0.0,0.9,0.1,1075.0,
0.01,0.068,0.79,0.132,638.0,
0.033,0.169,0.652,0.145,317.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.007,0.891,0.103,489.0,
0.0,0.0,0.9,0.1,260.0,
0.002,0.047,0.85,0.102,429.0,
0.0,0.004,0.894,0.102,874.0,
0.0,0.023,0.877,0.1,316.0,
0.0,0.0,0.9,0.1,591.0,
0.0,0.01,0.89,0.1,523.0,
0.0,0.006,0.894,0.1,617.0,
0.0,0.048,0.838,0.114,553.0,
0.0,0.002,0.898,0.1,689.0,
0.0,0.013,0.887,0.1,439.0,
0.007,0.087,0.778,0.128,517.0,
0.0,0.005,0.895,0.1,1016.0,
0.006,0.045,0.84,0.109,498.0,
0.006,0.094,0.751,0.149,356.0,
0.003,0.046,0.838,0.113,616.0,
0.0,0.039,0.841,0.12,367.0,
0.0,0.0,0.9,0.1,960.0,
0.004,0.123,0.748,0.125,365.0,
0.122,0.197,0.556,0.125,233.0,
0.0,0.02,0.879,0.101,907.0,
0.0,0.034,0.849,0.116,742.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.018,0.879,0.103,760.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.008,0.888,0.103,508.0,
0.003,0.058,0.818,0.12,473.0,
0.0,0.015,0.88,0.105,468.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.028,0.871,0.102,485.0,
0.035,0.081,0.765,0.119,175.0,
0.0,0.0,0.9,0.1,986.0,
0.0,0.002,0.898,0.1,365.0,
0.0,0.002,0.898,0.1,290.0,
0.0,0.008,0.891,0.101,794.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.011,0.888,0.101,625.0,
0.0,0.0,0.9,0.1,643.0,
0.0,0.077,0.788,0.136,615.0,
0.003,0.076,0.776,0.146,565.0,
0.0,0.006,0.889,0.105,716.0,
0.002,0.065,0.8,0.133,390.0,
0.0,0.008,0.892,0.1,546.0,
0.0,0.011,0.889,0.1,537.0,
0.0,0.006,0.891,0.103,588.0,
0.0,0.003,0.895,0.102,997.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.086,0.803,0.111,667.0,
0.005,0.072,0.798,0.125,511.0,
0.05,0.189,0.603,0.158,271.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,410.0,
0.024,0.102,0.745,0.129,352.0,
0.002,0.082,0.792,0.124,389.0,
0.001,0.047,0.849,0.103,587.0,
0.0,0.023,0.877,0.1,397.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.006,0.893,0.101,713.0,
0.013,0.01,0.877,0.1,292.0,
0.0,0.026,0.863,0.112,766.0,
0.002,0.036,0.836,0.126,318.0,
0.0,0.0,0.9,0.1,948.0,
0.0,0.002,0.898,0.1,795.0,
0.0,0.007,0.89,0.103,716.0,
0.0,0.015,0.881,0.104,554.0,
0.0,0.0,0.9,0.1,881.0,
0.0,0.071,0.796,0.133,718.0,
0.0,0.006,0.893,0.101,717.0,
0.0,0.058,0.811,0.132,560.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.001,0.899,0.1,668.0,
0.0,0.118,0.723,0.159,563.0,
0.0,0.0,0.9,0.1,890.0,
0.001,0.029,0.848,0.122,545.0,
0.0,0.069,0.802,0.129,360.0,
0.0,0.07,0.777,0.153,765.0,
0.0,0.009,0.891,0.1,809.0,
0.02,0.103,0.735,0.142,578.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.036,0.839,0.126,556.0,
0.287,0.181,0.431,0.1,70.0,
0.0,0.001,0.899,0.1,947.0,
0.0,0.02,0.874,0.107,641.0,
0.03,0.011,0.859,0.1,116.0,
0.0,0.026,0.863,0.111,907.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.01,0.89,0.1,237.0,
0.0,0.002,0.897,0.101,650.0,
0.002,0.05,0.822,0.126,799.0,
0.094,0.118,0.647,0.141,239.0,
0.002,0.095,0.756,0.147,351.0,
0.0,0.005,0.891,0.104,946.0,
0.0,0.0,0.9,0.1,930.0,
0.005,0.034,0.844,0.116,454.0,
0.0,0.016,0.877,0.107,626.0,
0.0,0.004,0.894,0.102,829.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.003,0.897,0.1,777.0,
0.0,0.008,0.887,0.106,815.0,
0.0,0.001,0.899,0.1,1179.0,
0.0,0.015,0.88,0.105,743.0,
0.122,0.172,0.559,0.148,365.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.016,0.876,0.109,685.0,
0.0,0.0,0.9,0.1,730.0,
0.105,0.05,0.745,0.1,105.0,
