0.003,0.347,0.55,0.1,473.0,
0.0,0.331,0.569,0.1,346.0,
0.073,0.437,0.39,0.1,258.0,
0.0,0.183,0.717,0.1,829.0,
0.014,0.33,0.556,0.1,464.0,
0.003,0.357,0.54,0.1,493.0,
0.0,0.197,0.703,0.1,896.0,
0.0,0.291,0.609,0.1,752.0,
0.001,0.284,0.614,0.1,592.0,
0.001,0.242,0.657,0.1,826.0,
0.019,0.345,0.536,0.1,500.0,
0.036,0.362,0.502,0.1,436.0,
0.001,0.359,0.54,0.1,585.0,
0.0,0.197,0.703,0.1,861.0,
0.005,0.264,0.631,0.1,582.0,
0.405,0.471,0.024,0.1,71.0,
0.151,0.477,0.272,0.1,297.0,
0.003,0.283,0.614,0.1,802.0,
0.049,0.314,0.537,0.1,361.0,
0.0,0.188,0.712,0.1,624.0,
0.0,0.136,0.764,0.1,1150.0,
0.038,0.32,0.542,0.1,494.0,
0.0,0.251,0.649,0.1,697.0,
0.052,0.298,0.55,0.1,421.0,
0.016,0.254,0.629,0.1,515.0,
0.0,0.192,0.708,0.1,608.0,
0.0,0.233,0.667,0.1,704.0,
0.235,0.515,0.15,0.1,106.0,
0.011,0.325,0.564,0.1,397.0,
0.046,0.339,0.515,0.1,458.0,
0.0,0.262,0.638,0.1,714.0,
0.001,0.279,0.62,0.1,799.0,
0.006,0.311,0.583,0.1,393.0,
0.002,0.186,0.713,0.1,850.0,
0.0,0.199,0.701,0.1,498.0,
0.0,0.237,0.663,0.1,754.0,
0.005,0.095,0.8,0.1,350.0,
0.0,0.289,0.611,0.1,643.0,
0.017,0.24,0.643,0.1,557.0,
0.03,0.34,0.53,0.1,419.0,
0.089,0.358,0.453,0.1,524.0,
0.132,0.488,0.28,0.1,136.0,
0.044,0.291,0.565,0.1,367.0,
0.002,0.201,0.697,0.1,802.0,
0.0,0.236,0.664,0.1,696.0,
0.029,0.297,0.574,0.1,432.0,
0.015,0.378,0.507,0.1,333.0,
0.001,0.233,0.666,0.1,642.0,
0.0,0.136,0.764,0.1,801.0,
0.0,0.205,0.695,0.1,855.0,
0.128,0.477,0.295,0.1,314.0,
0.002,0.199,0.699,0.1,656.0,
0.0,0.202,0.698,0.1,693.0,
0.023,0.287,0.59,0.1,250.0,
0.01,0.327,0.563,0.1,403.0,
0.023,0.315,0.562,0.1,379.0,
0.053,0.318,0.528,0.1,445.0,
0.223,0.413,0.265,0.1,229.0,
0.013,0.251,0.636,0.1,593.0,
0.01,0.236,0.654,0.1,819.0,
0.0,0.257,0.643,0.1,551.0,
0.0,0.184,0.716,0.1,912.0,
0.001,0.233,0.666,0.1,525.0,
0.0,0.179,0.721,0.1,886.0,
0.024,0.282,0.594,0.1,495.0,
0.004,0.233,0.663,0.1,460.0,
0.004,0.331,0.565,0.1,387.0,
0.0,0.161,0.739,0.1,829.0,
0.0,0.158,0.743,0.1,620.0,
0.058,0.327,0.516,0.1,348.0,
0.0,0.183,0.717,0.1,687.0,
0.0,0.196,0.704,0.1,360.0,
0.004,0.266,0.63,0.1,404.0,
0.027,0.272,0.601,0.1,643.0,
0.001,0.219,0.68,0.1,730.0,
0.026,0.25,0.624,0.1,490.0,
0.007,0.309,0.583,0.1,423.0,
0.0,0.069,0.831,0.1,702.0,
0.048,0.298,0.554,0.1,464.0,
0.0,0.22,0.68,0.1,606.0,
0.103,0.419,0.378,0.1,271.0,
0.031,0.3,0.569,0.1,348.0,
0.032,0.296,0.572,0.1,437.0,
0.041,0.278,0.581,0.1,252.0,
0.0,0.213,0.687,0.1,834.0,
0.0,0.131,0.769,0.1,866.0,
0.0,0.139,0.761,0.1,940.0,
0.014,0.278,0.608,0.1,395.0,
0.006,0.268,0.626,0.1,760.0,
0.0,0.148,0.752,0.1,547.0,
0.001,0.215,0.683,0.1,678.0,
0.002,0.294,0.605,0.1,550.0,
0.002,0.283,0.615,0.1,907.0,
0.028,0.277,0.595,0.1,506.0,
0.001,0.225,0.674,0.1,604.0,
0.0,0.129,0.771,0.1,852.0,
0.0,0.17,0.73,0.1,582.0,
0.058,0.368,0.474,0.1,202.0,
0.005,0.236,0.659,0.1,588.0,
0.0,0.177,0.723,0.1,813.0,
0.0,0.134,0.766,0.1,568.0,
0.001,0.092,0.806,0.1,487.0,
0.0,0.167,0.733,0.1,717.0,
0.0,0.156,0.744,0.1,440.0,
0.0,0.197,0.703,0.1,576.0,
0.0,0.175,0.725,0.1,515.0,
0.092,0.4,0.408,0.1,179.0,
0.029,0.26,0.611,0.1,431.0,
0.031,0.294,0.576,0.1,495.0,
0.005,0.193,0.703,0.1,245.0,
0.0,0.139,0.761,0.1,709.0,
0.008,0.312,0.579,0.1,397.0,
0.0,0.173,0.727,0.1,512.0,
0.0,0.06,0.84,0.1,1040.0,
0.0,0.124,0.776,0.1,598.0,
0.026,0.279,0.595,0.1,273.0,
0.036,0.278,0.586,0.1,206.0,
0.0,0.058,0.842,0.1,425.0,
0.0,0.089,0.811,0.1,618.0,
0.002,0.288,0.61,0.1,389.0,
0.019,0.227,0.654,0.1,529.0,
0.007,0.141,0.752,0.1,292.0,
0.084,0.337,0.479,0.1,281.0,
0.003,0.226,0.67,0.1,449.0,
0.0,0.178,0.722,0.1,616.0,
0.0,0.149,0.751,0.1,689.0,
0.0,0.17,0.73,0.1,199.0,
0.048,0.25,0.602,0.1,289.0,
0.0,0.146,0.754,0.1,373.0,
0.0,0.189,0.711,0.1,665.0,
0.0,0.165,0.735,0.1,786.0,
0.021,0.224,0.656,0.1,183.0,
0.027,0.251,0.622,0.1,434.0,
0.02,0.194,0.686,0.1,339.0,
0.002,0.256,0.642,0.1,360.0,
0.0,0.027,0.873,0.1,771.0,
0.015,0.258,0.627,0.1,537.0,
0.004,0.267,0.629,0.1,390.0,
0.015,0.188,0.697,0.1,196.0,
0.0,0.101,0.799,0.1,465.0,
0.0,0.128,0.772,0.1,626.0,
0.022,0.3,0.578,0.1,286.0,
0.0,0.038,0.862,0.1,1057.0,
0.0,0.186,0.714,0.1,430.0,
0.008,0.175,0.717,0.1,315.0,
0.023,0.206,0.671,0.1,238.0,
0.006,0.206,0.689,0.1,414.0,
0.0,0.068,0.832,0.1,626.0,
0.007,0.12,0.774,0.1,300.0,
0.0,0.032,0.868,0.1,452.0,
0.177,0.396,0.327,0.1,180.0,
0.026,0.235,0.639,0.1,365.0,
0.0,0.182,0.718,0.1,243.0,
0.039,0.263,0.597,0.1,239.0,
0.0,0.057,0.843,0.1,929.0,
0.0,0.054,0.846,0.1,649.0,
0.0,0.016,0.884,0.1,791.0,
0.0,0.039,0.861,0.1,940.0,
0.04,0.269,0.59,0.1,396.0,
0.036,0.315,0.549,0.1,303.0,
0.0,0.1,0.8,0.1,449.0,
0.006,0.163,0.73,0.1,528.0,
0.046,0.3,0.554,0.1,271.0,
0.0,0.164,0.736,0.1,530.0,
0.023,0.26,0.617,0.1,253.0,
0.0,0.032,0.868,0.1,888.0,
0.0,0.049,0.851,0.1,928.0,
0.0,0.099,0.801,0.1,546.0,
0.0,0.048,0.852,0.1,1130.0,
0.0,0.107,0.793,0.1,407.0,
0.0,0.035,0.865,0.1,637.0,
0.0,0.104,0.796,0.1,301.0,
0.003,0.158,0.739,0.1,615.0,
0.067,0.243,0.59,0.1,335.0,
0.0,0.073,0.827,0.1,669.0,
0.002,0.223,0.675,0.1,349.0,
0.033,0.256,0.612,0.1,308.0,
0.0,0.189,0.711,0.1,800.0,
0.0,0.034,0.866,0.1,583.0,
0.0,0.181,0.719,0.1,475.0,
0.018,0.17,0.712,0.1,193.0,
0.006,0.243,0.652,0.1,350.0,
0.0,0.07,0.83,0.1,499.0,
0.016,0.192,0.692,0.1,349.0,
0.0,0.117,0.783,0.1,636.0,
0.075,0.225,0.6,0.1,289.0,
0.037,0.2,0.662,0.1,301.0,
0.05,0.207,0.643,0.1,164.0,
0.007,0.222,0.671,0.1,510.0,
0.018,0.094,0.788,0.1,148.0,
0.002,0.159,0.738,0.1,644.0,
0.0,0.064,0.836,0.1,822.0,
0.006,0.26,0.634,0.1,387.0,
0.0,0.131,0.769,0.1,595.0,
0.002,0.114,0.785,0.1,462.0,
0.034,0.224,0.641,0.1,178.0,
0.0,0.044,0.856,0.1,699.0,
0.071,0.226,0.603,0.1,189.0,
0.047,0.208,0.645,0.1,206.0,
0.0,0.049,0.851,0.1,907.0,
0.029,0.305,0.567,0.1,552.0,
0.154,0.383,0.362,0.1,120.0,
0.005,0.095,0.8,0.1,196.0,
0.132,0.355,0.414,0.1,137.0,
0.045,0.248,0.607,0.1,320.0,
0.002,0.191,0.708,0.1,492.0,
0.0,0.166,0.734,0.1,471.0,
0.0,0.053,0.847,0.1,417.0,
0.0,0.024,0.876,0.1,460.0,
0.0,0.07,0.83,0.1,344.0,
0.0,0.111,0.789,0.1,479.0,
0.0,0.125,0.775,0.1,625.0,
0.0,0.077,0.823,0.1,499.0,
0.0,0.072,0.828,0.1,341.0,
0.381,0.4,0.119,0.1,90.0,
0.011,0.178,0.711,0.1,447.0,
0.025,0.225,0.65,0.1,369.0,
0.002,0.217,0.681,0.1,304.0,
0.0,0.023,0.877,0.1,714.0,
0.0,0.156,0.744,0.1,535.0,
0.002,0.153,0.745,0.1,417.0,
0.0,0.045,0.855,0.1,811.0,
0.0,0.141,0.759,0.1,604.0,
0.165,0.396,0.338,0.1,129.0,
0.026,0.257,0.617,0.1,264.0,
0.0,0.125,0.775,0.1,293.0,
0.0,0.094,0.806,0.1,500.0,
0.031,0.213,0.656,0.1,321.0,
0.0,0.059,0.841,0.1,601.0,
0.002,0.157,0.741,0.1,727.0,
0.007,0.148,0.745,0.1,566.0,
0.011,0.191,0.698,0.1,416.0,
0.126,0.337,0.437,0.1,166.0,
0.0,0.101,0.799,0.1,673.0,
0.0,0.052,0.848,0.1,510.0,
0.112,0.344,0.444,0.1,106.0,
0.0,0.007,0.893,0.1,875.0,
0.042,0.129,0.729,0.1,183.0,
0.0,0.125,0.775,0.1,293.0,
0.011,0.119,0.77,0.1,333.0,
0.009,0.189,0.702,0.1,341.0,
0.0,0.102,0.798,0.1,446.0,
0.017,0.225,0.658,0.1,579.0,
0.094,0.312,0.494,0.1,401.0,
0.0,0.226,0.674,0.1,576.0,
0.0,0.115,0.785,0.1,450.0,
0.029,0.166,0.705,0.1,240.0,
0.009,0.196,0.695,0.1,419.0,
0.002,0.129,0.77,0.1,504.0,
0.017,0.098,0.786,0.1,232.0,
0.01,0.188,0.702,0.1,334.0,
0.0,0.011,0.889,0.1,809.0,
0.017,0.146,0.737,0.1,245.0,
0.059,0.237,0.604,0.1,160.0,
0.133,0.308,0.458,0.1,117.0,
0.0,0.02,0.88,0.1,858.0,
0.0,0.023,0.877,0.1,945.0,
0.0,0.144,0.756,0.1,370.0,
0.0,0.15,0.75,0.1,387.0,
0.017,0.125,0.758,0.1,226.0,
0.0,0.031,0.869,0.1,702.0,
0.0,0.062,0.838,0.1,424.0,
0.022,0.216,0.662,0.1,344.0,
0.115,0.219,0.567,0.1,125.0,
0.0,0.104,0.796,0.1,468.0,
0.0,0.051,0.849,0.1,779.0,
0.041,0.203,0.656,0.1,232.0,
0.0,0.054,0.846,0.1,710.0,
0.121,0.275,0.504,0.1,126.0,
0.003,0.11,0.787,0.1,291.0,
0.0,0.013,0.887,0.1,753.0,
0.024,0.142,0.733,0.1,266.0,
0.0,0.139,0.761,0.1,505.0,
0.0,0.027,0.873,0.1,464.0,
0.059,0.217,0.624,0.1,182.0,
0.009,0.143,0.748,0.1,518.0,
0.037,0.212,0.651,0.1,359.0,
0.179,0.321,0.4,0.1,161.0,
0.015,0.163,0.722,0.1,562.0,
0.0,0.065,0.835,0.1,736.0,
0.031,0.185,0.683,0.1,335.0,
0.002,0.136,0.762,0.1,744.0,
0.0,0.06,0.84,0.1,698.0,
0.014,0.198,0.688,0.1,454.0,
0.018,0.195,0.688,0.1,302.0,
0.002,0.135,0.764,0.1,446.0,
0.0,0.058,0.842,0.1,481.0,
0.013,0.065,0.822,0.1,326.0,
0.003,0.146,0.751,0.1,510.0,
0.113,0.291,0.496,0.1,124.0,
0.0,0.018,0.882,0.1,897.0,
0.0,0.031,0.869,0.1,694.0,
0.086,0.237,0.577,0.1,210.0,
0.0,0.029,0.871,0.1,980.0,
0.0,0.079,0.821,0.1,541.0,
0.0,0.027,0.873,0.1,436.0,
0.006,0.143,0.751,0.1,400.0,
0.003,0.024,0.873,0.1,386.0,
0.0,0.094,0.806,0.1,467.0,
0.0,0.067,0.833,0.1,558.0,
0.0,0.008,0.892,0.1,896.0,
0.019,0.174,0.707,0.1,366.0,
0.0,0.051,0.849,0.1,352.0,
0.204,0.268,0.428,0.1,167.0,
0.0,0.056,0.844,0.1,918.0,
0.0,0.007,0.893,0.1,807.0,
0.0,0.072,0.828,0.1,688.0,
0.027,0.148,0.724,0.1,213.0,
0.026,0.179,0.695,0.1,283.0,
0.0,0.057,0.843,0.1,748.0,
0.0,0.077,0.823,0.1,569.0,
0.002,0.182,0.716,0.1,393.0,
0.002,0.171,0.727,0.1,432.0,
0.004,0.091,0.804,0.1,562.0,
0.0,0.058,0.842,0.1,406.0,
0.003,0.057,0.84,0.1,499.0,
0.001,0.055,0.843,0.1,634.0,
0.002,0.085,0.813,0.1,350.0,
0.059,0.156,0.685,0.1,145.0,
0.0,0.202,0.698,0.1,495.0,
0.0,0.056,0.844,0.1,666.0,
0.0,0.052,0.848,0.1,507.0,
0.01,0.217,0.673,0.1,323.0,
0.0,0.191,0.709,0.1,237.0,
0.025,0.205,0.67,0.1,318.0,
0.011,0.02,0.868,0.1,250.0,
0.0,0.04,0.86,0.1,307.0,
0.001,0.068,0.83,0.1,471.0,
0.1,0.207,0.593,0.1,320.0,
0.0,0.059,0.841,0.1,436.0,
0.004,0.256,0.637,0.104,153.0,
0.029,0.109,0.762,0.1,353.0,
0.026,0.236,0.638,0.1,284.0,
0.017,0.103,0.78,0.1,169.0,
0.0,0.035,0.865,0.1,612.0,
0.0,0.105,0.795,0.1,588.0,
0.0,0.014,0.886,0.1,847.0,
0.0,0.036,0.864,0.1,317.0,
0.002,0.207,0.691,0.1,324.0,
0.159,0.274,0.467,0.1,127.0,
0.0,0.012,0.888,0.1,440.0,
0.263,0.389,0.247,0.1,87.0,
0.039,0.142,0.719,0.1,410.0,
0.007,0.086,0.807,0.1,464.0,
0.002,0.134,0.763,0.1,323.0,
0.0,0.121,0.779,0.1,576.0,
0.005,0.129,0.766,0.1,218.0,
0.014,0.103,0.783,0.1,445.0,
0.0,0.084,0.816,0.1,530.0,
0.079,0.267,0.554,0.1,276.0,
0.0,0.008,0.892,0.1,865.0,
0.116,0.224,0.56,0.1,158.0,
0.002,0.031,0.867,0.1,276.0,
0.002,0.099,0.799,0.1,805.0,
0.0,0.08,0.82,0.1,405.0,
0.0,0.004,0.896,0.1,687.0,
0.0,0.134,0.766,0.1,323.0,
0.003,0.111,0.785,0.1,451.0,
0.001,0.17,0.729,0.1,644.0,
0.0,0.11,0.79,0.1,485.0,
0.001,0.019,0.88,0.1,842.0,
0.0,0.003,0.897,0.1,430.0,
0.0,0.116,0.784,0.1,735.0,
0.011,0.131,0.758,0.1,299.0,
0.01,0.132,0.758,0.1,459.0,
0.119,0.208,0.573,0.1,133.0,
0.048,0.17,0.683,0.1,291.0,
0.0,0.153,0.747,0.1,430.0,
0.029,0.166,0.705,0.1,269.0,
0.0,0.032,0.868,0.1,555.0,
0.0,0.062,0.838,0.1,444.0,
0.154,0.314,0.432,0.1,200.0,
0.0,0.026,0.874,0.1,687.0,
0.043,0.173,0.684,0.1,267.0,
0.0,0.042,0.858,0.1,510.0,
0.0,0.006,0.894,0.1,699.0,
0.0,0.032,0.868,0.1,587.0,
0.022,0.133,0.744,0.1,220.0,
0.0,0.12,0.78,0.1,293.0,
0.075,0.133,0.692,0.1,150.0,
0.014,0.165,0.721,0.1,547.0,
0.038,0.168,0.695,0.1,252.0,
0.0,0.018,0.882,0.1,599.0,
0.018,0.168,0.714,0.1,499.0,
0.0,0.191,0.709,0.1,747.0,
0.0,0.031,0.869,0.1,686.0,
0.0,0.059,0.841,0.1,323.0,
0.0,0.014,0.886,0.1,728.0,
0.0,0.043,0.857,0.1,723.0,
0.036,0.175,0.689,0.1,258.0,
0.033,0.13,0.737,0.1,170.0,
0.014,0.043,0.843,0.1,281.0,
0.0,0.037,0.863,0.1,696.0,
0.195,0.342,0.363,0.1,103.0,
0.0,0.101,0.799,0.1,553.0,
0.0,0.019,0.881,0.1,488.0,
0.029,0.237,0.634,0.1,296.0,
0.0,0.019,0.881,0.1,817.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.048,0.852,0.1,527.0,
0.0,0.142,0.758,0.1,496.0,
0.0,0.014,0.886,0.1,806.0,
0.0,0.04,0.86,0.1,272.0,
0.0,0.011,0.889,0.1,794.0,
0.007,0.148,0.746,0.1,376.0,
0.084,0.158,0.658,0.1,100.0,
0.0,0.001,0.899,0.1,698.0,
0.0,0.137,0.763,0.1,399.0,
0.0,0.006,0.894,0.1,616.0,
0.0,0.049,0.851,0.1,828.0,
0.004,0.108,0.788,0.1,358.0,
0.0,0.088,0.812,0.1,373.0,
0.085,0.165,0.65,0.1,108.0,
0.0,0.051,0.849,0.1,708.0,
0.0,0.015,0.885,0.1,478.0,
0.13,0.239,0.53,0.1,151.0,
0.002,0.115,0.783,0.1,311.0,
0.0,0.0,0.9,0.1,931.0,
0.2,0.325,0.375,0.1,110.0,
0.0,0.019,0.881,0.1,721.0,
0.0,0.01,0.89,0.1,936.0,
0.0,0.0,0.9,0.1,1000.0,
0.003,0.066,0.831,0.1,770.0,
0.096,0.2,0.604,0.1,163.0,
0.0,0.023,0.877,0.1,555.0,
0.0,0.001,0.899,0.1,732.0,
0.002,0.097,0.802,0.1,400.0,
0.137,0.244,0.519,0.1,165.0,
0.006,0.087,0.808,0.1,350.0,
0.004,0.127,0.769,0.1,500.0,
0.0,0.058,0.842,0.1,417.0,
0.0,0.022,0.878,0.1,723.0,
0.0,0.122,0.778,0.1,345.0,
0.003,0.054,0.843,0.1,515.0,
0.01,0.192,0.698,0.1,404.0,
0.0,0.055,0.845,0.1,415.0,
0.0,0.041,0.859,0.1,593.0,
0.0,0.037,0.863,0.1,376.0,
0.016,0.061,0.823,0.1,170.0,
0.0,0.025,0.875,0.1,220.0,
0.001,0.105,0.793,0.1,602.0,
0.009,0.076,0.816,0.1,326.0,
0.1,0.21,0.59,0.1,191.0,
0.211,0.321,0.368,0.1,97.0,
0.0,0.004,0.896,0.1,328.0,
0.03,0.177,0.693,0.1,229.0,
0.0,0.044,0.856,0.1,254.0,
0.0,0.005,0.895,0.1,721.0,
0.0,0.0,0.9,0.1,620.0,
0.012,0.141,0.746,0.1,314.0,
0.059,0.122,0.719,0.1,156.0,
0.012,0.088,0.8,0.1,233.0,
0.0,0.013,0.887,0.1,525.0,
0.0,0.032,0.868,0.1,260.0,
0.0,0.032,0.868,0.1,317.0,
0.002,0.104,0.794,0.1,412.0,
0.036,0.246,0.615,0.103,279.0,
0.159,0.273,0.468,0.1,149.0,
0.0,0.021,0.879,0.1,833.0,
0.0,0.0,0.9,0.1,860.0,
0.004,0.098,0.798,0.1,371.0,
0.01,0.159,0.731,0.1,540.0,
0.0,0.104,0.796,0.1,591.0,
0.0,0.012,0.888,0.1,704.0,
0.066,0.166,0.669,0.1,210.0,
0.011,0.053,0.836,0.1,236.0,
0.007,0.09,0.803,0.1,208.0,
0.0,0.001,0.899,0.1,519.0,
0.0,0.057,0.843,0.1,385.0,
0.045,0.155,0.7,0.1,178.0,
0.0,0.022,0.878,0.1,791.0,
0.002,0.069,0.829,0.1,377.0,
0.083,0.169,0.647,0.1,223.0,
0.0,0.023,0.877,0.1,836.0,
0.014,0.069,0.817,0.1,374.0,
0.0,0.062,0.838,0.1,263.0,
0.003,0.139,0.758,0.1,274.0,
0.003,0.106,0.792,0.1,556.0,
0.077,0.256,0.567,0.1,393.0,
0.15,0.235,0.515,0.1,152.0,
0.104,0.215,0.581,0.1,170.0,
0.0,0.012,0.888,0.1,742.0,
0.0,0.004,0.896,0.1,1159.0,
0.0,0.014,0.886,0.1,314.0,
0.045,0.093,0.762,0.1,194.0,
0.0,0.024,0.876,0.1,638.0,
0.0,0.098,0.802,0.1,396.0,
0.0,0.129,0.771,0.1,525.0,
0.01,0.152,0.738,0.1,754.0,
0.012,0.14,0.748,0.1,499.0,
0.008,0.198,0.694,0.1,393.0,
0.0,0.03,0.87,0.1,736.0,
0.0,0.03,0.87,0.1,523.0,
0.001,0.08,0.818,0.1,731.0,
0.333,0.373,0.193,0.1,78.0,
0.0,0.019,0.881,0.1,695.0,
0.003,0.145,0.753,0.1,637.0,
0.0,0.037,0.863,0.1,306.0,
0.01,0.158,0.731,0.102,422.0,
0.027,0.144,0.729,0.1,391.0,
0.0,0.063,0.837,0.1,668.0,
0.0,0.012,0.888,0.1,587.0,
0.0,0.039,0.861,0.1,499.0,
0.003,0.068,0.829,0.1,226.0,
0.0,0.054,0.846,0.1,440.0,
0.0,0.111,0.789,0.1,674.0,
0.0,0.037,0.863,0.1,320.0,
0.015,0.062,0.823,0.1,276.0,
0.0,0.004,0.896,0.1,389.0,
0.0,0.03,0.87,0.1,427.0,
0.016,0.129,0.755,0.1,192.0,
0.0,0.032,0.868,0.1,555.0,
0.0,0.062,0.838,0.1,612.0,
0.118,0.233,0.549,0.1,394.0,
0.0,0.005,0.895,0.1,489.0,
0.004,0.082,0.814,0.1,148.0,
0.059,0.162,0.679,0.1,290.0,
0.006,0.132,0.757,0.104,390.0,
0.006,0.016,0.873,0.105,531.0,
0.086,0.198,0.616,0.1,389.0,
0.1,0.219,0.581,0.1,332.0,
0.0,0.0,0.9,0.1,488.0,
0.211,0.203,0.486,0.1,294.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.029,0.871,0.1,281.0,
0.217,0.261,0.422,0.1,86.0,
0.0,0.005,0.895,0.1,605.0,
0.0,0.07,0.83,0.1,661.0,
0.0,0.007,0.893,0.1,603.0,
0.003,0.081,0.816,0.1,209.0,
0.0,0.018,0.882,0.1,591.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.072,0.828,0.1,358.0,
0.0,0.001,0.899,0.1,825.0,
0.0,0.054,0.846,0.1,773.0,
0.061,0.158,0.679,0.103,281.0,
0.204,0.244,0.452,0.1,177.0,
0.009,0.2,0.691,0.1,501.0,
0.116,0.204,0.58,0.1,162.0,
0.022,0.17,0.708,0.1,485.0,
0.006,0.115,0.776,0.103,898.0,
0.025,0.151,0.725,0.1,504.0,
0.013,0.117,0.77,0.1,526.0,
0.087,0.177,0.635,0.1,225.0,
0.01,0.037,0.854,0.1,237.0,
0.0,0.013,0.887,0.1,777.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.087,0.812,0.1,315.0,
0.0,0.037,0.863,0.1,287.0,
0.021,0.108,0.771,0.1,233.0,
0.004,0.116,0.78,0.1,377.0,
0.0,0.041,0.859,0.1,577.0,
0.021,0.089,0.789,0.1,378.0,
0.094,0.198,0.608,0.1,402.0,
0.025,0.145,0.73,0.1,257.0,
0.0,0.018,0.882,0.1,249.0,
0.0,0.0,0.9,0.1,690.0,
0.047,0.04,0.813,0.1,142.0,
0.117,0.133,0.65,0.1,138.0,
0.0,0.076,0.824,0.1,378.0,
0.025,0.115,0.759,0.102,461.0,
0.0,0.052,0.848,0.1,505.0,
0.0,0.1,0.8,0.1,520.0,
0.064,0.153,0.683,0.1,265.0,
0.0,0.042,0.858,0.1,468.0,
0.007,0.149,0.744,0.1,546.0,
0.0,0.048,0.852,0.1,413.0,
0.0,0.01,0.89,0.1,492.0,
0.0,0.02,0.88,0.1,605.0,
0.108,0.146,0.646,0.1,134.0,
0.0,0.026,0.874,0.1,334.0,
0.017,0.098,0.785,0.1,319.0,
0.0,0.0,0.9,0.1,370.0,
0.043,0.086,0.771,0.1,126.0,
0.0,0.032,0.868,0.1,743.0,
0.0,0.018,0.882,0.1,546.0,
0.01,0.138,0.753,0.1,564.0,
0.0,0.004,0.896,0.1,324.0,
0.002,0.042,0.857,0.1,467.0,
0.048,0.103,0.748,0.1,173.0,
0.05,0.106,0.744,0.1,182.0,
0.005,0.012,0.884,0.1,319.0,
0.0,0.061,0.839,0.1,310.0,
0.0,0.01,0.89,0.1,519.0,
0.0,0.028,0.873,0.1,605.0,
0.177,0.277,0.445,0.1,131.0,
0.0,0.082,0.818,0.1,612.0,
0.0,0.099,0.801,0.1,519.0,
0.0,0.031,0.869,0.1,302.0,
0.0,0.002,0.898,0.1,801.0,
0.0,0.005,0.895,0.1,468.0,
0.001,0.049,0.849,0.1,626.0,
0.002,0.069,0.829,0.1,395.0,
0.0,0.016,0.884,0.1,266.0,
0.012,0.073,0.809,0.106,236.0,
0.027,0.131,0.742,0.1,409.0,
0.0,0.038,0.862,0.1,420.0,
0.0,0.011,0.889,0.1,721.0,
0.005,0.126,0.769,0.1,308.0,
0.0,0.003,0.897,0.1,759.0,
0.221,0.2,0.479,0.1,112.0,
0.0,0.01,0.89,0.1,725.0,
0.0,0.013,0.887,0.1,719.0,
0.013,0.151,0.736,0.1,504.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.001,0.899,0.1,839.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.013,0.887,0.1,463.0,
0.0,0.0,0.9,0.1,710.0,
0.067,0.163,0.67,0.1,198.0,
0.0,0.089,0.811,0.1,514.0,
0.0,0.032,0.868,0.1,761.0,
0.0,0.008,0.892,0.1,617.0,
0.0,0.105,0.795,0.1,312.0,
0.0,0.017,0.883,0.1,602.0,
0.001,0.07,0.828,0.1,603.0,
0.0,0.014,0.886,0.1,464.0,
0.0,0.036,0.864,0.1,618.0,
0.031,0.184,0.678,0.107,440.0,
0.01,0.151,0.738,0.1,288.0,
0.013,0.132,0.75,0.105,300.0,
0.0,0.0,0.9,0.1,690.0,
0.015,0.112,0.771,0.102,297.0,
0.0,0.037,0.863,0.1,498.0,
0.035,0.157,0.702,0.106,400.0,
0.03,0.104,0.765,0.1,380.0,
0.0,0.015,0.885,0.1,258.0,
0.0,0.061,0.839,0.1,509.0,
0.0,0.002,0.898,0.1,938.0,
0.0,0.0,0.9,0.1,800.0,
0.003,0.057,0.839,0.1,648.0,
0.0,0.008,0.892,0.1,660.0,
0.0,0.029,0.871,0.1,544.0,
0.011,0.144,0.746,0.1,434.0,
0.0,0.003,0.897,0.1,460.0,
0.086,0.164,0.65,0.1,176.0,
0.012,0.133,0.755,0.1,471.0,
0.011,0.19,0.695,0.103,509.0,
0.015,0.079,0.805,0.1,287.0,
0.0,0.0,0.9,0.1,660.0,
0.005,0.109,0.784,0.102,346.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.005,0.895,0.1,780.0,
0.03,0.166,0.704,0.1,342.0,
0.011,0.11,0.767,0.111,542.0,
0.0,0.0,0.9,0.1,770.0,
0.015,0.052,0.833,0.1,312.0,
0.232,0.204,0.464,0.1,206.0,
0.0,0.002,0.898,0.1,688.0,
0.0,0.053,0.847,0.1,497.0,
0.0,0.036,0.863,0.101,580.0,
0.007,0.034,0.859,0.1,459.0,
0.004,0.07,0.826,0.1,392.0,
0.0,0.015,0.885,0.1,462.0,
0.0,0.093,0.807,0.1,462.0,
0.0,0.007,0.893,0.1,506.0,
0.011,0.075,0.814,0.1,421.0,
0.026,0.138,0.735,0.1,247.0,
0.008,0.125,0.765,0.102,379.0,
0.0,0.029,0.871,0.1,508.0,
0.0,0.0,0.9,0.1,590.0,
0.003,0.031,0.866,0.1,229.0,
0.0,0.114,0.786,0.1,290.0,
0.003,0.086,0.811,0.1,226.0,
0.0,0.004,0.896,0.1,590.0,
0.0,0.054,0.842,0.104,488.0,
