0.782,0.106,0.012,0.1,484.0,
0.2,0.089,0.256,0.456,191.0,
0.019,0.81,0.071,0.1,975.0,
0.01,0.114,0.776,0.1,652.0,
0.0,0.0,0.01,0.99,690.0,
0.0,0.0,0.0,1.0,1080.0,
0.057,0.628,0.216,0.1,438.0,
0.004,0.03,0.86,0.106,896.0,
0.886,0.009,0.005,0.1,497.0,
0.0,0.063,0.837,0.1,798.0,
0.662,0.218,0.02,0.1,491.0,
0.0,0.195,0.705,0.1,735.0,
0.0,0.0,0.003,0.997,780.0,
0.0,0.002,0.894,0.105,518.0,
0.003,0.851,0.046,0.1,816.0,
0.0,0.171,0.729,0.1,596.0,
0.0,0.009,0.867,0.123,513.0,
0.0,0.222,0.678,0.1,1125.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.888,0.112,240.0,
0.875,0.025,0.0,0.1,279.0,
0.0,0.0,0.003,0.997,760.0,
0.845,0.049,0.006,0.1,634.0,
0.0,0.097,0.8,0.103,528.0,
0.005,0.295,0.6,0.1,478.0,
0.0,0.0,0.039,0.961,470.0,
0.0,0.0,0.895,0.105,740.0,
0.0,0.0,0.004,0.996,790.0,
0.762,0.125,0.013,0.1,663.0,
0.0,0.096,0.804,0.1,594.0,
0.019,0.803,0.078,0.1,617.0,
0.868,0.03,0.002,0.1,462.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,350.0,
0.044,0.185,0.671,0.1,539.0,
0.0,0.007,0.086,0.907,441.0,
0.803,0.088,0.009,0.1,898.0,
0.0,0.0,0.9,0.1,990.0,
0.873,0.028,0.0,0.1,247.0,
0.041,0.827,0.032,0.1,782.0,
0.0,0.0,0.458,0.542,530.0,
0.611,0.259,0.03,0.1,708.0,
0.002,0.258,0.64,0.1,967.0,
0.0,0.071,0.829,0.1,561.0,
0.0,0.308,0.592,0.1,771.0,
0.072,0.709,0.118,0.1,519.0,
0.072,0.769,0.059,0.1,631.0,
0.0,0.0,0.022,0.978,380.0,
0.884,0.016,0.0,0.1,370.0,
0.012,0.493,0.395,0.1,308.0,
0.019,0.804,0.078,0.1,392.0,
0.017,0.805,0.079,0.1,494.0,
0.0,0.007,0.878,0.115,380.0,
0.0,0.0,0.896,0.104,1210.0,
0.652,0.228,0.02,0.1,1072.0,
0.0,0.066,0.82,0.113,667.0,
0.603,0.265,0.033,0.1,667.0,
0.087,0.702,0.111,0.1,326.0,
0.0,0.175,0.725,0.1,999.0,
0.538,0.322,0.041,0.1,529.0,
0.003,0.055,0.764,0.178,462.0,
0.744,0.139,0.017,0.1,505.0,
0.0,0.0,0.9,0.1,660.0,
0.247,0.61,0.043,0.1,390.0,
0.015,0.109,0.769,0.107,400.0,
0.0,0.0,0.9,0.1,610.0,
0.001,0.093,0.806,0.1,534.0,
0.003,0.034,0.025,0.937,515.0,
0.886,0.01,0.005,0.1,355.0,
0.006,0.835,0.059,0.1,850.0,
0.047,0.2,0.653,0.1,314.0,
0.0,0.002,0.855,0.143,678.0,
0.0,0.0,0.857,0.143,350.0,
0.849,0.048,0.003,0.1,358.0,
0.646,0.232,0.022,0.1,722.0,
0.125,0.682,0.092,0.1,292.0,
0.551,0.313,0.036,0.1,896.0,
0.757,0.133,0.01,0.1,466.0,
0.77,0.118,0.012,0.1,589.0,
0.0,0.429,0.471,0.1,1262.0,
0.83,0.067,0.004,0.1,729.0,
0.0,0.525,0.375,0.1,706.0,
0.861,0.035,0.004,0.1,455.0,
0.761,0.128,0.011,0.1,831.0,
0.0,0.056,0.844,0.1,564.0,
0.603,0.275,0.022,0.1,444.0,
0.865,0.032,0.003,0.1,520.0,
0.0,0.0,0.0,1.0,1080.0,
0.0,0.001,0.714,0.285,670.0,
0.572,0.3,0.028,0.1,556.0,
0.0,0.008,0.888,0.104,391.0,
0.0,0.399,0.501,0.1,750.0,
0.001,0.829,0.07,0.1,772.0,
0.004,0.225,0.672,0.1,462.0,
0.0,0.0,0.017,0.983,1280.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.075,0.813,0.112,533.0,
0.0,0.001,0.03,0.968,481.0,
0.637,0.233,0.03,0.1,635.0,
0.0,0.003,0.897,0.1,210.0,
0.88,0.017,0.003,0.1,261.0,
0.0,0.003,0.882,0.116,290.0,
0.0,0.028,0.872,0.1,761.0,
0.0,0.0,0.895,0.105,730.0,
0.0,0.0,0.9,0.1,1180.0,
0.757,0.13,0.012,0.1,717.0,
0.0,0.0,0.879,0.121,900.0,
0.037,0.065,0.696,0.202,357.0,
0.0,0.001,0.001,0.998,741.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.009,0.891,0.1,1092.0,
0.104,0.732,0.064,0.1,410.0,
0.0,0.006,0.019,0.975,454.0,
0.12,0.727,0.053,0.1,425.0,
0.0,0.0,0.038,0.962,660.0,
0.883,0.017,0.0,0.1,390.0,
0.614,0.269,0.017,0.1,1218.0,
0.005,0.115,0.78,0.1,406.0,
0.0,0.004,0.896,0.1,928.0,
0.0,0.0,0.9,0.1,600.0,
0.005,0.193,0.702,0.1,684.0,
0.0,0.03,0.734,0.236,452.0,
0.0,0.0,0.897,0.103,540.0,
0.784,0.109,0.007,0.1,655.0,
0.002,0.628,0.271,0.1,479.0,
0.879,0.018,0.003,0.1,736.0,
0.0,0.028,0.87,0.102,290.0,
0.0,0.01,0.704,0.287,425.0,
0.76,0.121,0.019,0.1,396.0,
0.001,0.014,0.651,0.334,617.0,
0.006,0.003,0.138,0.853,178.0,
0.0,0.005,0.895,0.1,969.0,
0.0,0.001,0.888,0.111,442.0,
0.0,0.0,0.9,0.1,530.0,
0.722,0.166,0.012,0.1,915.0,
0.638,0.238,0.024,0.1,326.0,
0.538,0.342,0.02,0.1,1055.0,
0.008,0.82,0.073,0.1,1018.0,
0.631,0.237,0.031,0.1,587.0,
0.859,0.039,0.002,0.1,683.0,
0.17,0.648,0.082,0.1,196.0,
0.657,0.229,0.014,0.1,788.0,
0.0,0.107,0.793,0.1,521.0,
0.891,0.009,0.0,0.1,621.0,
0.0,0.0,0.0,1.0,670.0,
0.017,0.021,0.726,0.236,283.0,
0.0,0.0,0.003,0.997,910.0,
0.0,0.0,0.894,0.106,510.0,
0.0,0.0,0.038,0.962,700.0,
0.56,0.309,0.031,0.1,574.0,
0.002,0.149,0.749,0.1,505.0,
0.0,0.0,0.9,0.1,810.0,
0.798,0.088,0.013,0.1,955.0,
0.822,0.07,0.009,0.1,709.0,
0.0,0.094,0.806,0.1,615.0,
0.0,0.858,0.042,0.1,1394.0,
0.043,0.252,0.604,0.1,309.0,
0.0,0.438,0.462,0.1,392.0,
0.146,0.683,0.072,0.1,705.0,
0.608,0.267,0.025,0.1,359.0,
0.0,0.0,0.0,1.0,1090.0,
0.096,0.554,0.249,0.1,411.0,
0.005,0.15,0.745,0.1,613.0,
0.0,0.0,0.01,0.99,440.0,
0.883,0.014,0.003,0.1,431.0,
0.037,0.034,0.169,0.759,243.0,
0.037,0.205,0.657,0.1,286.0,
0.001,0.02,0.853,0.126,777.0,
0.0,0.0,0.9,0.1,750.0,
0.017,0.131,0.752,0.1,374.0,
0.725,0.154,0.021,0.1,592.0,
0.0,0.0,0.9,0.1,830.0,
0.006,0.272,0.622,0.1,539.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.226,0.674,0.1,1046.0,
0.0,0.29,0.61,0.1,493.0,
0.004,0.273,0.623,0.1,383.0,
0.06,0.814,0.026,0.1,932.0,
0.0,0.0,0.837,0.163,590.0,
0.049,0.209,0.613,0.128,399.0,
0.0,0.0,0.872,0.128,1060.0,
0.0,0.0,0.018,0.982,620.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.068,0.832,0.1,602.0,
0.0,0.006,0.892,0.102,766.0,
0.0,0.0,0.9,0.1,820.0,
0.001,0.107,0.689,0.203,1042.0,
0.216,0.611,0.073,0.1,444.0,
0.0,0.007,0.893,0.1,293.0,
0.0,0.001,0.899,0.1,771.0,
0.0,0.0,0.118,0.882,550.0,
0.023,0.0,0.53,0.447,176.0,
0.589,0.286,0.025,0.1,1017.0,
0.0,0.003,0.897,0.1,659.0,
0.019,0.119,0.763,0.1,423.0,
0.671,0.206,0.023,0.1,892.0,
0.0,0.0,0.873,0.127,950.0,
0.002,0.873,0.024,0.1,905.0,
0.014,0.016,0.065,0.904,354.0,
0.816,0.081,0.003,0.1,538.0,
0.887,0.011,0.001,0.1,566.0,
0.0,0.019,0.881,0.1,1023.0,
0.02,0.062,0.778,0.14,345.0,
0.0,0.0,0.9,0.1,790.0,
0.004,0.124,0.627,0.245,355.0,
0.0,0.07,0.83,0.1,940.0,
0.0,0.035,0.864,0.102,461.0,
0.001,0.222,0.677,0.1,669.0,
0.435,0.431,0.033,0.1,1451.0,
0.0,0.001,0.895,0.104,830.0,
0.788,0.091,0.02,0.1,493.0,
0.664,0.219,0.017,0.1,994.0,
0.001,0.247,0.652,0.1,580.0,
0.265,0.568,0.068,0.1,237.0,
0.0,0.091,0.809,0.1,371.0,
0.004,0.042,0.62,0.334,412.0,
0.75,0.134,0.016,0.1,784.0,
0.0,0.0,0.9,0.1,410.0,
0.566,0.307,0.027,0.1,672.0,
0.685,0.193,0.022,0.1,653.0,
0.728,0.156,0.016,0.1,752.0,
0.046,0.77,0.083,0.1,440.0,
0.0,0.001,0.882,0.117,889.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.007,0.217,0.776,437.0,
0.0,0.874,0.026,0.1,656.0,
0.744,0.144,0.013,0.1,834.0,
0.078,0.77,0.052,0.1,536.0,
0.0,0.005,0.895,0.1,1210.0,
0.813,0.08,0.008,0.1,999.0,
0.0,0.0,0.139,0.861,640.0,
0.0,0.319,0.581,0.1,898.0,
0.0,0.065,0.835,0.1,532.0,
0.781,0.108,0.011,0.1,571.0,
0.883,0.01,0.007,0.1,538.0,
0.0,0.006,0.894,0.1,390.0,
0.0,0.044,0.827,0.129,485.0,
0.714,0.174,0.012,0.1,574.0,
0.723,0.155,0.023,0.1,456.0,
0.9,0.0,0.0,0.1,328.0,
0.012,0.133,0.755,0.1,634.0,
0.156,0.689,0.056,0.1,428.0,
0.0,0.509,0.391,0.1,1222.0,
0.225,0.209,0.466,0.1,433.0,
0.0,0.002,0.684,0.314,765.0,
0.883,0.015,0.001,0.1,663.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.062,0.836,0.102,466.0,
0.128,0.104,0.532,0.236,174.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.859,0.141,160.0,
0.694,0.19,0.016,0.1,766.0,
0.0,0.003,0.894,0.103,1355.0,
0.0,0.079,0.821,0.1,431.0,
0.0,0.0,0.0,1.0,950.0,
0.0,0.0,0.857,0.143,670.0,
0.0,0.0,0.895,0.105,1090.0,
0.092,0.355,0.453,0.1,281.0,
0.0,0.0,0.759,0.241,570.0,
0.002,0.068,0.83,0.1,675.0,
0.893,0.004,0.004,0.1,670.0,
0.0,0.0,0.003,0.997,850.0,
0.006,0.057,0.831,0.106,412.0,
0.0,0.004,0.874,0.123,440.0,
0.0,0.129,0.771,0.1,848.0,
0.0,0.0,0.018,0.982,770.0,
0.0,0.011,0.889,0.1,1039.0,
0.818,0.073,0.01,0.1,1047.0,
0.0,0.053,0.847,0.1,639.0,
0.249,0.565,0.086,0.1,405.0,
0.0,0.003,0.613,0.384,520.0,
0.0,0.0,0.022,0.978,630.0,
0.0,0.089,0.806,0.104,385.0,
0.56,0.315,0.025,0.1,673.0,
0.0,0.004,0.835,0.161,685.0,
0.0,0.0,0.014,0.986,630.0,
0.0,0.775,0.125,0.1,758.0,
0.0,0.0,0.87,0.13,479.0,
0.003,0.113,0.703,0.182,319.0,
0.007,0.465,0.428,0.1,702.0,
0.597,0.266,0.036,0.1,577.0,
0.008,0.028,0.75,0.214,324.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,840.0,
0.002,0.859,0.039,0.1,476.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.314,0.586,0.1,959.0,
0.0,0.004,0.892,0.104,658.0,
0.0,0.0,0.9,0.1,710.0,
0.738,0.143,0.019,0.1,640.0,
0.0,0.0,0.559,0.441,630.0,
0.007,0.605,0.288,0.1,485.0,
0.0,0.001,0.899,0.1,1260.0,
0.0,0.301,0.599,0.1,1009.0,
0.03,0.273,0.598,0.1,753.0,
0.009,0.832,0.058,0.1,553.0,
0.081,0.767,0.052,0.1,371.0,
0.805,0.09,0.005,0.1,845.0,
0.0,0.851,0.049,0.1,989.0,
0.0,0.009,0.891,0.1,808.0,
0.5,0.366,0.034,0.1,316.0,
0.0,0.0,0.9,0.1,790.0,
0.72,0.169,0.011,0.1,463.0,
0.003,0.147,0.75,0.1,477.0,
0.0,0.305,0.595,0.1,887.0,
0.004,0.004,0.286,0.706,357.0,
0.0,0.0,0.898,0.102,434.0,
0.0,0.014,0.86,0.126,447.0,
0.0,0.02,0.88,0.1,642.0,
0.866,0.032,0.002,0.1,715.0,
0.0,0.012,0.861,0.127,350.0,
0.715,0.157,0.028,0.1,512.0,
0.321,0.517,0.062,0.1,558.0,
0.185,0.659,0.056,0.1,440.0,
0.032,0.604,0.264,0.1,362.0,
0.003,0.102,0.795,0.1,431.0,
0.533,0.34,0.026,0.1,998.0,
0.798,0.09,0.011,0.1,495.0,
0.0,0.165,0.735,0.1,885.0,
0.008,0.82,0.072,0.1,522.0,
0.0,0.075,0.825,0.1,865.0,
0.0,0.0,0.032,0.968,520.0,
0.807,0.087,0.005,0.1,482.0,
0.801,0.09,0.009,0.1,1018.0,
0.0,0.029,0.871,0.1,728.0,
0.0,0.003,0.893,0.104,805.0,
0.0,0.335,0.565,0.1,536.0,
0.823,0.074,0.003,0.1,931.0,
0.0,0.0,0.9,0.1,1370.0,
0.679,0.191,0.03,0.1,336.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,900.0,
0.876,0.02,0.004,0.1,402.0,
0.0,0.0,0.9,0.1,1180.0,
0.615,0.262,0.023,0.1,647.0,
0.0,0.0,0.002,0.998,720.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.043,0.957,510.0,
0.0,0.022,0.878,0.1,614.0,
0.0,0.708,0.192,0.1,412.0,
0.0,0.046,0.825,0.128,540.0,
0.0,0.0,0.898,0.102,958.0,
0.558,0.316,0.025,0.1,923.0,
0.886,0.012,0.002,0.1,702.0,
0.0,0.0,0.9,0.1,1030.0,
0.898,0.001,0.001,0.1,603.0,
0.0,0.016,0.858,0.125,510.0,
0.698,0.188,0.014,0.1,473.0,
0.0,0.0,0.007,0.993,690.0,
0.0,0.068,0.832,0.1,779.0,
0.81,0.081,0.01,0.1,528.0,
0.786,0.1,0.014,0.1,392.0,
0.0,0.008,0.888,0.104,701.0,
0.003,0.033,0.693,0.271,484.0,
0.0,0.0,0.032,0.968,470.0,
0.0,0.0,0.015,0.985,1080.0,
0.849,0.049,0.001,0.1,655.0,
0.0,0.036,0.864,0.1,491.0,
0.0,0.0,0.9,0.1,700.0,
0.741,0.146,0.013,0.1,413.0,
0.0,0.0,0.0,1.0,1100.0,
0.005,0.177,0.718,0.1,563.0,
0.0,0.017,0.869,0.114,531.0,
0.89,0.007,0.003,0.1,741.0,
0.0,0.0,0.004,0.996,590.0,
0.896,0.004,0.0,0.1,460.0,
0.0,0.005,0.893,0.102,339.0,
0.214,0.631,0.055,0.1,847.0,
0.0,0.0,0.876,0.124,710.0,
0.02,0.265,0.615,0.1,264.0,
0.0,0.026,0.874,0.1,429.0,
0.0,0.0,0.895,0.105,940.0,
0.0,0.01,0.889,0.101,711.0,
0.0,0.0,0.9,0.1,720.0,
0.006,0.011,0.656,0.326,595.0,
0.671,0.21,0.019,0.1,1151.0,
0.0,0.0,0.838,0.162,660.0,
0.0,0.38,0.52,0.1,826.0,
0.9,0.0,0.0,0.1,150.0,
0.0,0.012,0.888,0.1,1216.0,
0.009,0.006,0.86,0.126,285.0,
0.0,0.0,0.221,0.779,310.0,
0.025,0.798,0.077,0.1,689.0,
0.08,0.261,0.559,0.1,309.0,
0.0,0.0,0.027,0.973,820.0,
0.0,0.003,0.894,0.102,1010.0,
0.787,0.092,0.021,0.1,559.0,
0.291,0.558,0.051,0.1,773.0,
0.008,0.836,0.056,0.1,496.0,
0.793,0.1,0.007,0.1,522.0,
0.0,0.001,0.029,0.97,598.0,
0.061,0.693,0.146,0.1,538.0,
0.044,0.156,0.482,0.318,325.0,
0.0,0.0,0.9,0.1,1030.0,
0.069,0.647,0.184,0.1,352.0,
0.64,0.233,0.027,0.1,1026.0,
0.0,0.076,0.824,0.1,1096.0,
0.0,0.002,0.896,0.102,767.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.046,0.854,0.1,442.0,
0.0,0.001,0.813,0.186,481.0,
0.0,0.0,0.003,0.997,1100.0,
0.003,0.095,0.803,0.1,588.0,
0.007,0.139,0.754,0.1,477.0,
0.0,0.0,0.867,0.133,320.0,
0.002,0.005,0.888,0.104,821.0,
0.054,0.771,0.076,0.1,671.0,
0.0,0.0,0.882,0.118,800.0,
0.0,0.0,0.026,0.974,930.0,
0.001,0.034,0.839,0.126,569.0,
0.61,0.267,0.023,0.1,1244.0,
0.0,0.0,0.011,0.989,720.0,
0.0,0.0,0.016,0.984,550.0,
0.0,0.003,0.897,0.1,586.0,
0.0,0.0,0.019,0.981,580.0,
0.66,0.212,0.028,0.1,519.0,
0.0,0.856,0.044,0.1,539.0,
0.584,0.289,0.027,0.1,487.0,
0.805,0.083,0.012,0.1,627.0,
0.0,0.194,0.706,0.1,634.0,
0.72,0.163,0.017,0.1,232.0,
0.0,0.008,0.869,0.123,547.0,
0.039,0.218,0.639,0.105,479.0,
0.075,0.329,0.496,0.1,199.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.01,0.89,0.1,757.0,
0.046,0.046,0.735,0.173,180.0,
0.647,0.244,0.009,0.1,482.0,
0.007,0.043,0.725,0.226,435.0,
0.734,0.145,0.021,0.1,379.0,
0.633,0.249,0.018,0.1,1111.0,
0.0,0.013,0.887,0.1,1153.0,
0.025,0.495,0.38,0.1,457.0,
0.002,0.083,0.727,0.188,625.0,
0.706,0.182,0.013,0.1,736.0,
0.0,0.2,0.7,0.1,581.0,
0.072,0.322,0.506,0.1,509.0,
0.0,0.0,0.01,0.99,740.0,
0.461,0.397,0.042,0.1,530.0,
0.862,0.035,0.004,0.1,546.0,
0.0,0.0,0.009,0.991,820.0,
0.0,0.016,0.884,0.1,193.0,
0.771,0.121,0.008,0.1,539.0,
0.0,0.004,0.892,0.103,1010.0,
0.763,0.132,0.005,0.1,301.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.04,0.86,0.1,484.0,
0.0,0.0,0.9,0.1,750.0,
0.019,0.654,0.228,0.1,452.0,
0.0,0.016,0.884,0.1,881.0,
0.0,0.085,0.815,0.1,620.0,
0.0,0.144,0.756,0.1,674.0,
0.9,0.0,0.0,0.1,491.0,
0.899,0.001,0.0,0.1,446.0,
0.215,0.6,0.085,0.1,309.0,
0.594,0.277,0.029,0.1,979.0,
0.007,0.014,0.49,0.488,274.0,
0.001,0.004,0.862,0.132,605.0,
0.0,0.0,0.001,0.999,780.0,
0.887,0.01,0.003,0.1,452.0,
0.001,0.081,0.818,0.1,636.0,
0.605,0.28,0.015,0.1,850.0,
0.0,0.12,0.78,0.1,960.0,
0.0,0.002,0.14,0.858,522.0,
0.002,0.044,0.785,0.169,433.0,
0.0,0.006,0.894,0.1,981.0,
0.0,0.001,0.89,0.109,720.0,
0.0,0.0,0.886,0.114,660.0,
0.762,0.125,0.013,0.1,624.0,
0.012,0.094,0.729,0.165,395.0,
0.0,0.003,0.897,0.1,1278.0,
0.73,0.156,0.014,0.1,1145.0,
0.0,0.003,0.897,0.1,831.0,
0.0,0.0,0.9,0.1,1240.0,
0.853,0.045,0.003,0.1,630.0,
0.0,0.003,0.847,0.151,539.0,
0.081,0.661,0.158,0.1,221.0,
0.002,0.356,0.542,0.1,769.0,
0.007,0.121,0.772,0.1,693.0,
0.0,0.0,0.002,0.998,760.0,
0.0,0.0,0.9,0.1,1040.0,
0.015,0.14,0.664,0.181,686.0,
0.003,0.841,0.057,0.1,1026.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,410.0,
0.807,0.08,0.014,0.1,339.0,
0.0,0.0,0.008,0.992,800.0,
0.0,0.0,0.892,0.108,700.0,
0.008,0.335,0.558,0.1,410.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.16,0.74,0.1,876.0,
0.0,0.0,0.023,0.977,680.0,
0.0,0.001,0.894,0.106,1160.0,
0.002,0.018,0.745,0.236,442.0,
0.514,0.338,0.048,0.1,413.0,
0.0,0.272,0.628,0.1,925.0,
0.0,0.008,0.892,0.1,828.0,
0.0,0.0,0.006,0.994,640.0,
0.08,0.052,0.744,0.124,150.0,
0.19,0.646,0.065,0.1,390.0,
0.772,0.115,0.013,0.1,907.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.005,0.859,0.135,552.0,
0.775,0.117,0.007,0.1,308.0,
0.031,0.037,0.154,0.777,258.0,
0.0,0.754,0.146,0.1,1200.0,
0.0,0.169,0.731,0.1,744.0,
0.0,0.0,0.038,0.962,420.0,
0.0,0.0,0.892,0.108,770.0,
0.001,0.732,0.167,0.1,840.0,
0.0,0.144,0.756,0.1,689.0,
0.0,0.0,0.004,0.996,900.0,
0.002,0.781,0.117,0.1,764.0,
0.647,0.228,0.025,0.1,252.0,
0.627,0.249,0.024,0.1,553.0,
0.0,0.342,0.558,0.1,760.0,
0.662,0.22,0.019,0.1,905.0,
0.0,0.013,0.854,0.133,615.0,
0.345,0.522,0.033,0.1,504.0,
0.022,0.472,0.406,0.1,257.0,
0.0,0.002,0.897,0.102,518.0,
0.026,0.152,0.722,0.1,352.0,
0.013,0.09,0.655,0.242,447.0,
0.0,0.841,0.059,0.1,645.0,
0.805,0.091,0.004,0.1,449.0,
0.766,0.122,0.012,0.1,356.0,
0.264,0.079,0.557,0.1,72.0,
0.0,0.0,0.9,0.1,780.0,
0.866,0.032,0.002,0.1,329.0,
0.106,0.247,0.547,0.1,237.0,
0.0,0.0,0.0,1.0,840.0,
0.027,0.086,0.661,0.225,416.0,
0.001,0.584,0.315,0.1,972.0,
0.863,0.035,0.003,0.1,706.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,910.0,
0.778,0.11,0.012,0.1,466.0,
0.001,0.239,0.659,0.1,559.0,
0.813,0.079,0.008,0.1,521.0,
0.724,0.147,0.029,0.1,410.0,
0.076,0.203,0.427,0.295,277.0,
0.0,0.0,0.292,0.708,500.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.006,0.885,0.109,666.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.05,0.85,0.1,814.0,
0.761,0.129,0.011,0.1,832.0,
0.893,0.007,0.0,0.1,320.0,
0.002,0.749,0.148,0.1,762.0,
0.0,0.855,0.045,0.1,1059.0,
0.0,0.295,0.605,0.1,779.0,
0.004,0.026,0.727,0.243,712.0,
0.838,0.062,0.0,0.1,183.0,
0.0,0.153,0.747,0.1,763.0,
0.0,0.287,0.613,0.1,478.0,
0.776,0.11,0.013,0.1,955.0,
0.0,0.0,0.9,0.1,964.0,
0.788,0.099,0.013,0.1,697.0,
0.731,0.144,0.024,0.1,323.0,
0.618,0.264,0.018,0.1,686.0,
0.0,0.0,0.009,0.991,700.0,
0.0,0.0,0.9,0.1,380.0,
0.9,0.0,0.0,0.1,209.0,
0.898,0.002,0.0,0.1,527.0,
0.0,0.012,0.809,0.179,573.0,
0.005,0.831,0.064,0.1,721.0,
0.0,0.0,0.021,0.979,410.0,
0.52,0.344,0.036,0.1,667.0,
0.0,0.049,0.851,0.1,855.0,
0.011,0.242,0.647,0.1,422.0,
0.088,0.713,0.098,0.1,354.0,
0.0,0.002,0.891,0.107,618.0,
0.46,0.4,0.04,0.1,385.0,
0.888,0.007,0.005,0.1,324.0,
0.652,0.208,0.04,0.1,405.0,
0.785,0.102,0.014,0.1,499.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.039,0.861,0.1,567.0,
0.0,0.0,0.01,0.99,830.0,
0.0,0.01,0.869,0.121,905.0,
0.0,0.272,0.628,0.1,511.0,
0.042,0.06,0.577,0.321,357.0,
0.026,0.154,0.651,0.168,580.0,
0.884,0.012,0.004,0.1,381.0,
0.0,0.0,0.889,0.111,960.0,
0.0,0.0,0.875,0.125,592.0,
0.0,0.0,0.021,0.979,480.0,
0.014,0.238,0.648,0.1,822.0,
0.833,0.061,0.006,0.1,915.0,
0.638,0.235,0.027,0.1,429.0,
0.003,0.233,0.664,0.1,546.0,
0.0,0.0,0.023,0.977,656.0,
0.0,0.0,0.013,0.987,760.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.874,0.126,660.0,
0.059,0.803,0.037,0.1,829.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.017,0.881,0.102,309.0,
0.792,0.092,0.016,0.1,426.0,
0.692,0.19,0.018,0.1,703.0,
0.0,0.002,0.038,0.96,676.0,
0.0,0.024,0.161,0.815,470.0,
0.765,0.126,0.009,0.1,800.0,
0.0,0.098,0.802,0.1,1116.0,
0.544,0.316,0.04,0.1,707.0,
0.816,0.075,0.009,0.1,700.0,
0.841,0.054,0.004,0.1,524.0,
0.596,0.289,0.015,0.1,869.0,
0.0,0.0,0.871,0.129,400.0,
0.0,0.802,0.098,0.1,928.0,
0.737,0.146,0.017,0.1,771.0,
0.002,0.031,0.782,0.186,384.0,
0.002,0.102,0.796,0.1,480.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.853,0.047,0.1,1155.0,
0.816,0.076,0.008,0.1,315.0,
0.762,0.128,0.01,0.1,1042.0,
0.0,0.0,0.002,0.998,800.0,
0.0,0.237,0.663,0.1,1084.0,
0.662,0.213,0.025,0.1,413.0,
0.289,0.559,0.052,0.1,825.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.853,0.147,350.0,
0.0,0.0,0.016,0.984,660.0,
0.0,0.007,0.893,0.1,1106.0,
0.0,0.0,0.0,1.0,620.0,
0.66,0.211,0.028,0.1,402.0,
0.0,0.0,0.191,0.809,889.0,
0.663,0.215,0.022,0.1,764.0,
0.0,0.006,0.084,0.909,650.0,
0.835,0.059,0.006,0.1,739.0,
0.0,0.165,0.735,0.1,507.0,
0.835,0.056,0.008,0.1,916.0,
0.362,0.49,0.048,0.1,291.0,
0.0,0.0,0.896,0.104,770.0,
0.799,0.093,0.008,0.1,672.0,
0.05,0.796,0.054,0.1,416.0,
0.762,0.124,0.014,0.1,293.0,
0.874,0.026,0.0,0.1,292.0,
0.0,0.0,0.891,0.109,870.0,
0.0,0.0,0.9,0.1,640.0,
0.03,0.567,0.303,0.1,457.0,
0.097,0.197,0.607,0.1,188.0,
0.014,0.247,0.64,0.1,639.0,
0.0,0.0,0.0,1.0,1170.0,
0.752,0.141,0.007,0.1,671.0,
0.0,0.002,0.179,0.819,323.0,
0.601,0.271,0.028,0.1,552.0,
0.0,0.0,0.844,0.156,430.0,
0.15,0.129,0.304,0.417,397.0,
0.815,0.073,0.012,0.1,245.0,
0.0,0.0,0.044,0.956,440.0,
0.0,0.3,0.6,0.1,724.0,
0.616,0.264,0.02,0.1,1246.0,
0.01,0.826,0.064,0.1,1067.0,
0.014,0.466,0.42,0.1,543.0,
0.0,0.0,0.033,0.967,540.0,
0.0,0.085,0.815,0.1,968.0,
0.737,0.153,0.011,0.1,472.0,
