0.373,0.473,0.054,0.1,
0.49,0.395,0.014,0.1,
0.264,0.548,0.088,0.1,
0.494,0.324,0.082,0.1,
0.257,0.57,0.073,0.1,
0.3,0.508,0.092,0.1,
0.137,0.637,0.126,0.1,
0.3,0.531,0.069,0.1,
0.292,0.55,0.058,0.1,
0.308,0.515,0.077,0.1,
0.361,0.506,0.033,0.1,
0.288,0.582,0.029,0.1,
0.331,0.525,0.044,0.1,
0.445,0.341,0.114,0.1,
0.217,0.589,0.094,0.1,
0.288,0.532,0.08,0.1,
0.317,0.527,0.057,0.1,
0.218,0.614,0.068,0.1,
0.317,0.442,0.142,0.1,
0.193,0.596,0.111,0.1,
0.395,0.463,0.042,0.1,
0.288,0.582,0.029,0.1,
0.36,0.485,0.055,0.1,
0.113,0.646,0.142,0.1,
0.393,0.452,0.056,0.1,
0.446,0.396,0.058,0.1,
0.344,0.481,0.075,0.1,
0.218,0.589,0.093,0.1,
0.354,0.462,0.085,0.1,
0.315,0.477,0.108,0.1,
0.34,0.496,0.064,0.1,
0.381,0.475,0.044,0.1,
0.227,0.603,0.07,0.1,
0.168,0.668,0.065,0.1,
0.253,0.471,0.176,0.1,
0.309,0.532,0.059,0.1,
0.248,0.557,0.096,0.1,
0.404,0.452,0.043,0.1,
0.391,0.442,0.067,0.1,
0.369,0.477,0.054,0.1,
0.267,0.525,0.108,0.1,
0.167,0.636,0.097,0.1,
0.264,0.614,0.023,0.1,
0.345,0.528,0.028,0.1,
0.204,0.642,0.054,0.1,
0.242,0.615,0.042,0.1,
0.533,0.341,0.026,0.1,
0.336,0.507,0.057,0.1,
0.279,0.605,0.016,0.1,
0.36,0.5,0.04,0.1,
0.08,0.68,0.14,0.1,
0.304,0.533,0.063,0.1,
0.435,0.443,0.022,0.1,
0.192,0.604,0.104,0.1,
0.18,0.652,0.068,0.1,
0.469,0.431,0.0,0.1,
0.4,0.457,0.043,0.1,
0.325,0.471,0.104,0.1,
0.471,0.4,0.029,0.1,
0.371,0.483,0.046,0.1,
0.163,0.692,0.046,0.1,
0.4,0.459,0.041,0.1,
0.341,0.475,0.084,0.1,
0.348,0.511,0.041,0.1,
0.304,0.517,0.078,0.1,
0.493,0.372,0.034,0.1,
0.237,0.606,0.057,0.1,
0.3,0.518,0.082,0.1,
0.44,0.433,0.027,0.1,
0.177,0.643,0.08,0.1,
0.408,0.423,0.069,0.1,
0.486,0.382,0.032,0.1,
0.284,0.524,0.092,0.1,
0.348,0.5,0.052,0.1,
0.414,0.4,0.086,0.1,
0.242,0.603,0.056,0.1,
0.322,0.533,0.044,0.1,
0.365,0.518,0.018,0.1,
0.4,0.473,0.027,0.1,
0.355,0.491,0.055,0.1,
0.315,0.51,0.075,0.1,
0.371,0.471,0.057,0.1,
0.407,0.47,0.022,0.1,
0.283,0.55,0.067,0.1,
0.361,0.511,0.028,0.1,
0.217,0.506,0.178,0.1,
0.306,0.555,0.039,0.1,
0.44,0.447,0.013,0.1,
0.353,0.516,0.032,0.1,
0.361,0.493,0.046,0.1,
0.27,0.542,0.088,0.1,
0.307,0.56,0.033,0.1,
0.311,0.526,0.063,0.1,
0.387,0.491,0.022,0.1,
0.282,0.541,0.076,0.1,
0.379,0.476,0.044,0.1,
0.097,0.721,0.082,0.1,
0.279,0.543,0.079,0.1,
0.393,0.46,0.047,0.1,
0.159,0.648,0.093,0.1,
0.489,0.367,0.044,0.1,
0.5,0.376,0.024,0.1,
0.369,0.477,0.054,0.1,
0.268,0.571,0.062,0.1,
0.383,0.446,0.071,0.1,
0.419,0.425,0.056,0.1,
0.497,0.375,0.028,0.1,
0.248,0.585,0.067,0.1,
0.381,0.492,0.027,0.1,
0.394,0.461,0.044,0.1,
0.3,0.558,0.042,0.1,
0.325,0.525,0.05,0.1,
0.481,0.378,0.041,0.1,
0.332,0.518,0.05,0.1,
0.4,0.479,0.021,0.1,
0.457,0.425,0.018,0.1,
0.348,0.519,0.033,0.1,
0.262,0.631,0.008,0.1,
0.405,0.467,0.029,0.1,
0.32,0.32,0.26,0.1,
0.356,0.487,0.056,0.1,
0.396,0.465,0.038,0.1,
0.3,0.576,0.024,0.1,
0.241,0.586,0.073,0.1,
0.24,0.633,0.027,0.1,
0.318,0.523,0.059,0.1,
0.39,0.486,0.024,0.1,
0.08,0.715,0.105,0.1,
0.24,0.59,0.07,0.1,
0.325,0.537,0.037,0.1,
0.335,0.518,0.047,0.1,
0.489,0.4,0.011,0.1,
0.256,0.578,0.067,0.1,
0.294,0.564,0.042,0.1,
0.377,0.473,0.05,0.1,
0.524,0.356,0.02,0.1,
0.47,0.422,0.007,0.1,
0.45,0.414,0.036,0.1,
0.115,0.679,0.106,0.1,
0.395,0.467,0.038,0.1,
0.385,0.49,0.025,0.1,
0.315,0.542,0.042,0.1,
0.337,0.5,0.063,0.1,
0.276,0.576,0.047,0.1,
0.3,0.595,0.005,0.1,
0.296,0.5,0.104,0.1,
0.384,0.468,0.047,0.1,
0.368,0.504,0.029,0.1,
0.393,0.493,0.014,0.1,
0.303,0.561,0.036,0.1,
0.37,0.493,0.037,0.1,
0.496,0.383,0.021,0.1,
0.448,0.428,0.024,0.1,
0.279,0.557,0.064,0.1,
0.414,0.471,0.014,0.1,
0.442,0.438,0.019,0.1,
0.333,0.543,0.024,0.1,
0.405,0.455,0.04,0.1,
0.464,0.42,0.016,0.1,
0.42,0.473,0.007,0.1,
0.472,0.412,0.016,0.1,
0.442,0.439,0.019,0.1,
0.367,0.494,0.039,0.1,
0.435,0.395,0.07,0.1,
0.343,0.529,0.029,0.1,
0.417,0.467,0.017,0.1,
0.253,0.606,0.041,0.1,
0.509,0.378,0.013,0.1,
0.372,0.486,0.041,0.1,
0.34,0.527,0.033,0.1,
0.414,0.436,0.05,0.1,
0.433,0.447,0.02,0.1,
0.264,0.584,0.052,0.1,
0.386,0.471,0.043,0.1,
0.41,0.448,0.043,0.1,
0.583,0.313,0.004,0.1,
0.177,0.647,0.075,0.1,
0.406,0.494,0.0,0.1,
0.374,0.497,0.029,0.1,
0.443,0.443,0.014,0.1,
0.328,0.497,0.076,0.1,
0.36,0.495,0.045,0.1,
0.328,0.51,0.062,0.1,
0.336,0.509,0.055,0.1,
0.362,0.487,0.05,0.1,
0.342,0.524,0.033,0.1,
0.548,0.331,0.021,0.1,
0.436,0.448,0.016,0.1,
0.482,0.412,0.006,0.1,
0.35,0.521,0.029,0.1,
0.423,0.432,0.045,0.1,
0.444,0.422,0.033,0.1,
0.419,0.463,0.019,0.1,
0.4,0.45,0.05,0.1,
0.538,0.335,0.027,0.1,
0.588,0.275,0.037,0.1,
0.433,0.439,0.028,0.1,
0.375,0.5,0.025,0.1,
0.3,0.542,0.058,0.1,
0.197,0.631,0.072,0.1,
0.55,0.338,0.013,0.1,
0.379,0.495,0.026,0.1,
0.253,0.606,0.041,0.1,
0.374,0.496,0.03,0.1,
0.447,0.44,0.013,0.1,
0.247,0.575,0.078,0.1,
0.373,0.482,0.045,0.1,
0.403,0.458,0.039,0.1,
0.46,0.4,0.04,0.1,
0.463,0.4,0.037,0.1,
0.48,0.405,0.015,0.1,
0.408,0.476,0.016,0.1,
0.393,0.479,0.029,0.1,
0.477,0.417,0.007,0.1,
0.482,0.418,0.0,0.1,
0.411,0.463,0.026,0.1,
0.488,0.384,0.028,0.1,
0.4,0.5,0.0,0.1,
0.338,0.537,0.025,0.1,
0.284,0.584,0.032,0.1,
0.483,0.417,0.0,0.1,
0.462,0.41,0.029,0.1,
0.415,0.45,0.035,0.1,
0.392,0.492,0.016,0.1,
0.425,0.44,0.035,0.1,
0.379,0.505,0.016,0.1,
0.418,0.453,0.029,0.1,
0.5,0.379,0.021,0.1,
0.514,0.359,0.027,0.1,
0.286,0.581,0.033,0.1,
0.523,0.377,0.0,0.1,
0.434,0.453,0.013,0.1,
0.442,0.405,0.053,0.1,
0.367,0.529,0.004,0.1,
0.496,0.388,0.016,0.1,
0.386,0.505,0.009,0.1,
0.439,0.426,0.035,0.1,
0.333,0.515,0.052,0.1,
0.362,0.5,0.038,0.1,
0.421,0.443,0.036,0.1,
0.484,0.388,0.028,0.1,
0.55,0.347,0.003,0.1,
0.417,0.469,0.014,0.1,
0.558,0.333,0.008,0.1,
0.439,0.419,0.042,0.1,
0.495,0.395,0.01,0.1,
0.414,0.451,0.034,0.1,
0.263,0.581,0.056,0.1,
0.53,0.347,0.023,0.1,
0.382,0.486,0.032,0.1,
0.454,0.429,0.017,0.1,
0.487,0.4,0.013,0.1,
0.46,0.417,0.023,0.1,
0.424,0.465,0.012,0.1,
0.57,0.319,0.011,0.1,
0.335,0.535,0.029,0.1,
0.295,0.573,0.032,0.1,
0.212,0.625,0.062,0.1,
0.441,0.435,0.024,0.1,
0.467,0.406,0.028,0.1,
0.364,0.489,0.046,0.1,
0.413,0.44,0.047,0.1,
0.525,0.362,0.013,0.1,
0.464,0.432,0.004,0.1,
0.471,0.411,0.018,0.1,
0.438,0.424,0.038,0.1,
0.512,0.382,0.006,0.1,
0.53,0.361,0.009,0.1,
0.32,0.54,0.04,0.1,
0.533,0.338,0.029,0.1,
0.452,0.438,0.01,0.1,
0.436,0.448,0.016,0.1,
0.442,0.442,0.016,0.1,
0.381,0.489,0.03,0.1,
0.367,0.48,0.053,0.1,
0.461,0.387,0.052,0.1,
0.51,0.38,0.01,0.1,
0.355,0.545,0.0,0.1,
0.519,0.368,0.013,0.1,
0.489,0.395,0.016,0.1,
0.535,0.36,0.005,0.1,
0.431,0.438,0.031,0.1,
0.493,0.373,0.033,0.1,
0.46,0.44,0.0,0.1,
0.432,0.45,0.018,0.1,
0.615,0.275,0.01,0.1,
0.485,0.38,0.035,0.1,
0.433,0.444,0.022,0.1,
0.433,0.453,0.014,0.1,
0.51,0.384,0.006,0.1,
0.515,0.385,0.0,0.1,
0.53,0.348,0.022,0.1,
0.342,0.526,0.032,0.1,
0.42,0.45,0.03,0.1,
0.343,0.529,0.029,0.1,
0.439,0.461,0.0,0.1,
0.445,0.43,0.025,0.1,
0.45,0.425,0.025,0.1,
0.476,0.405,0.018,0.1,
0.5,0.381,0.019,0.1,
0.479,0.414,0.007,0.1,
0.416,0.472,0.012,0.1,
0.425,0.457,0.018,0.1,
0.336,0.55,0.014,0.1,
0.381,0.5,0.019,0.1,
0.485,0.408,0.008,0.1,
0.422,0.463,0.015,0.1,
0.625,0.267,0.008,0.1,
0.521,0.364,0.015,0.1,
0.522,0.372,0.006,0.1,
0.529,0.357,0.014,0.1,
0.507,0.386,0.007,0.1,
0.479,0.393,0.029,0.1,
0.404,0.496,0.0,0.1,
0.615,0.274,0.011,0.1,
0.552,0.333,0.014,0.1,
0.653,0.232,0.016,0.1,
0.484,0.384,0.032,0.1,
0.412,0.442,0.046,0.1,
0.512,0.385,0.004,0.1,
0.456,0.433,0.011,0.1,
0.511,0.385,0.004,0.1,
0.531,0.353,0.016,0.1,
0.609,0.291,0.0,0.1,
0.627,0.265,0.008,0.1,
0.475,0.415,0.01,0.1,
0.553,0.33,0.017,0.1,
0.631,0.254,0.015,0.1,
0.505,0.386,0.01,0.1,
0.582,0.314,0.005,0.1,
0.462,0.428,0.01,0.1,
0.506,0.367,0.028,0.1,
0.45,0.429,0.021,0.1,
0.472,0.411,0.017,0.1,
0.466,0.417,0.017,0.1,
0.459,0.419,0.022,0.1,
0.46,0.41,0.03,0.1,
0.468,0.427,0.005,0.1,
0.511,0.378,0.011,0.1,
0.575,0.312,0.013,0.1,
0.505,0.379,0.016,0.1,
0.491,0.409,0.0,0.1,
0.657,0.224,0.019,0.1,
0.469,0.412,0.019,0.1,
0.581,0.312,0.006,0.1,
0.511,0.372,0.017,0.1,
0.596,0.287,0.017,0.1,
0.541,0.345,0.014,0.1,
0.411,0.483,0.006,0.1,
0.642,0.258,0.0,0.1,
0.488,0.408,0.004,0.1,
0.526,0.354,0.02,0.1,
0.61,0.29,0.0,0.1,
0.417,0.461,0.022,0.1,
0.639,0.248,0.013,0.1,
0.447,0.418,0.035,0.1,
0.617,0.263,0.02,0.1,
0.454,0.425,0.021,0.1,
0.467,0.42,0.013,0.1,
0.477,0.408,0.015,0.1,
0.585,0.296,0.019,0.1,
0.575,0.32,0.005,0.1,
0.652,0.224,0.024,0.1,
0.645,0.245,0.01,0.1,
0.494,0.4,0.006,0.1,
0.637,0.25,0.013,0.1,
0.623,0.277,0.0,0.1,
0.431,0.438,0.031,0.1,
0.553,0.333,0.013,0.1,
0.5,0.4,0.0,0.1,
0.577,0.303,0.02,0.1,
0.581,0.308,0.011,0.1,
0.628,0.269,0.003,0.1,
0.584,0.313,0.003,0.1,
0.631,0.262,0.008,0.1,
0.559,0.314,0.028,0.1,
0.564,0.336,0.0,0.1,
0.527,0.373,0.0,0.1,
0.5,0.388,0.013,0.1,
0.588,0.297,0.015,0.1,
0.645,0.255,0.0,0.1,
0.496,0.392,0.012,0.1,
0.559,0.337,0.004,0.1,
0.695,0.2,0.005,0.1,
0.46,0.388,0.052,0.1,
0.648,0.252,0.0,0.1,
0.604,0.285,0.011,0.1,
0.529,0.353,0.018,0.1,
0.543,0.348,0.01,0.1,
0.627,0.263,0.01,0.1,
0.346,0.546,0.008,0.1,
0.596,0.3,0.004,0.1,
0.615,0.281,0.004,0.1,
0.744,0.153,0.003,0.1,
0.574,0.304,0.022,0.1,
0.452,0.4,0.048,0.1,
0.508,0.369,0.023,0.1,
0.609,0.291,0.0,0.1,
0.628,0.259,0.014,0.1,
0.652,0.242,0.006,0.1,
0.6,0.288,0.012,0.1,
0.508,0.348,0.044,0.1,
0.665,0.235,0.0,0.1,
0.67,0.207,0.023,0.1,
0.578,0.313,0.009,0.1,
0.4,0.494,0.006,0.1,
0.6,0.284,0.016,0.1,
0.471,0.393,0.036,0.1,
0.631,0.259,0.01,0.1,
0.53,0.361,0.009,0.1,
0.752,0.139,0.009,0.1,
0.682,0.214,0.005,0.1,
0.6,0.271,0.029,0.1,
0.507,0.373,0.02,0.1,
0.712,0.188,0.0,0.1,
0.627,0.267,0.006,0.1,
0.621,0.279,0.0,0.1,
0.592,0.308,0.0,0.1,
0.491,0.405,0.005,0.1,
0.586,0.314,0.0,0.1,
0.643,0.257,0.0,0.1,
0.588,0.306,0.006,0.1,
0.745,0.155,0.0,0.1,
0.506,0.375,0.019,0.1,
0.465,0.42,0.015,0.1,
0.645,0.231,0.024,0.1,
0.646,0.243,0.011,0.1,
0.597,0.294,0.01,0.1,
0.532,0.336,0.032,0.1,
0.616,0.284,0.0,0.1,
0.675,0.214,0.011,0.1,
0.606,0.288,0.006,0.1,
0.656,0.23,0.015,0.1,
0.572,0.328,0.0,0.1,
0.605,0.295,0.0,0.1,
0.724,0.172,0.003,0.1,
0.667,0.229,0.004,0.1,
0.641,0.259,0.0,0.1,
0.709,0.191,0.0,0.1,
0.7,0.196,0.004,0.1,
0.754,0.141,0.005,0.1,
0.682,0.212,0.006,0.1,
0.742,0.158,0.0,0.1,
0.631,0.269,0.0,0.1,
0.62,0.27,0.01,0.1,
0.65,0.232,0.018,0.1,
0.655,0.238,0.007,0.1,
0.605,0.295,0.0,0.1,
0.686,0.214,0.0,0.1,
0.733,0.152,0.015,0.1,
0.605,0.295,0.0,0.1,
0.658,0.234,0.008,0.1,
0.577,0.319,0.004,0.1,
0.653,0.247,0.0,0.1,
0.567,0.319,0.014,0.1,
0.595,0.305,0.0,0.1,
0.609,0.291,0.0,0.1,
0.594,0.306,0.0,0.1,
0.56,0.32,0.02,0.1,
0.785,0.109,0.006,0.1,
0.688,0.206,0.006,0.1,
0.757,0.143,0.0,0.1,
0.688,0.212,0.0,0.1,
0.629,0.265,0.006,0.1,
0.746,0.15,0.004,0.1,
0.696,0.196,0.008,0.1,
0.614,0.282,0.005,0.1,
0.6,0.295,0.005,0.1,
0.716,0.181,0.003,0.1,
0.709,0.178,0.013,0.1,
0.732,0.165,0.003,0.1,
0.66,0.233,0.007,0.1,
0.667,0.23,0.003,0.1,
0.713,0.188,0.0,0.1,
0.661,0.239,0.0,0.1,
0.642,0.25,0.008,0.1,
0.762,0.133,0.004,0.1,
0.637,0.263,0.0,0.1,
0.475,0.425,0.0,0.1,
0.507,0.393,0.0,0.1,
0.606,0.272,0.022,0.1,
0.639,0.261,0.0,0.1,
0.814,0.086,0.0,0.1,
0.764,0.136,0.0,0.1,
0.723,0.168,0.009,0.1,
0.676,0.219,0.005,0.1,
0.648,0.248,0.005,0.1,
0.646,0.25,0.004,0.1,
0.518,0.382,0.0,0.1,
0.748,0.148,0.004,0.1,
0.562,0.331,0.006,0.1,
0.706,0.194,0.0,0.1,
0.785,0.115,0.0,0.1,
0.657,0.23,0.013,0.1,
0.715,0.177,0.007,0.1,
0.69,0.21,0.0,0.1,
0.67,0.223,0.007,0.1,
0.547,0.342,0.011,0.1,
0.612,0.288,0.0,0.1,
0.775,0.121,0.004,0.1,
0.767,0.129,0.004,0.1,
0.687,0.213,0.0,0.1,
0.619,0.263,0.019,0.1,
0.443,0.457,0.0,0.1,
0.803,0.097,0.0,0.1,
0.611,0.274,0.016,0.1,
0.771,0.127,0.002,0.1,
0.771,0.121,0.007,0.1,
0.674,0.211,0.016,0.1,
0.668,0.232,0.0,0.1,
0.673,0.204,0.023,0.1,
0.732,0.168,0.0,0.1,
0.55,0.35,0.0,0.1,
0.739,0.157,0.004,0.1,
0.668,0.228,0.004,0.1,
0.797,0.103,0.0,0.1,
0.723,0.177,0.0,0.1,
0.797,0.1,0.003,0.1,
0.692,0.208,0.0,0.1,
0.812,0.083,0.004,0.1,
0.689,0.206,0.006,0.1,
0.788,0.112,0.0,0.1,
0.727,0.168,0.005,0.1,
0.75,0.15,0.0,0.1,
0.665,0.217,0.017,0.1,
0.806,0.09,0.003,0.1,
0.745,0.155,0.0,0.1,
0.815,0.085,0.0,0.1,
0.708,0.192,0.0,0.1,
0.725,0.175,0.0,0.1,
0.671,0.225,0.004,0.1,
0.704,0.196,0.0,0.1,
0.775,0.125,0.0,0.1,
0.64,0.248,0.012,0.1,
0.786,0.114,0.0,0.1,
0.792,0.104,0.004,0.1,
0.743,0.15,0.007,0.1,
0.803,0.097,0.0,0.1,
0.784,0.112,0.004,0.1,
0.738,0.162,0.0,0.1,
0.7,0.2,0.0,0.1,
0.812,0.087,0.0,0.1,
0.45,0.44,0.01,0.1,
0.807,0.093,0.0,0.1,
0.783,0.117,0.0,0.1,
0.792,0.108,0.0,0.1,
0.748,0.152,0.0,0.1,
0.715,0.185,0.0,0.1,
0.775,0.125,0.0,0.1,
0.756,0.134,0.009,0.1,
0.765,0.135,0.0,0.1,
0.657,0.243,0.0,0.1,
0.742,0.158,0.0,0.1,
0.807,0.093,0.0,0.1,
0.629,0.271,0.0,0.1,
0.664,0.228,0.008,0.1,
0.803,0.097,0.0,0.1,
0.763,0.133,0.004,0.1,
0.582,0.318,0.0,0.1,
0.635,0.252,0.013,0.1,
0.678,0.217,0.006,0.1,
0.642,0.25,0.008,0.1,
0.71,0.18,0.01,0.1,
0.536,0.357,0.007,0.1,
0.547,0.353,0.0,0.1,
0.536,0.357,0.007,0.1,
0.682,0.206,0.012,0.1,
0.828,0.072,0.0,0.1,
0.73,0.17,0.0,0.1,
0.821,0.079,0.0,0.1,
0.817,0.079,0.004,0.1,
0.661,0.239,0.0,0.1,
0.785,0.107,0.007,0.1,
0.648,0.244,0.007,0.1,
0.779,0.118,0.004,0.1,
0.787,0.106,0.006,0.1,
0.804,0.096,0.0,0.1,
0.819,0.076,0.005,0.1,
0.783,0.113,0.004,0.1,
0.797,0.1,0.003,0.1,
0.725,0.175,0.0,0.1,
0.757,0.136,0.007,0.1,
0.8,0.097,0.003,0.1,
0.631,0.256,0.013,0.1,
0.753,0.147,0.0,0.1,
0.739,0.161,0.0,0.1,
0.844,0.056,0.0,0.1,
0.803,0.091,0.006,0.1,
0.822,0.078,0.0,0.1,
0.833,0.067,0.0,0.1,
0.705,0.189,0.005,0.1,
0.753,0.147,0.0,0.1,
0.813,0.082,0.005,0.1,
0.8,0.1,0.0,0.1,
0.765,0.126,0.009,0.1,
0.792,0.108,0.0,0.1,
0.807,0.087,0.007,0.1,
0.828,0.072,0.0,0.1,
0.823,0.077,0.0,0.1,
0.717,0.183,0.0,0.1,
0.665,0.235,0.0,0.1,
0.822,0.078,0.0,0.1,
0.822,0.078,0.0,0.1,
0.804,0.096,0.0,0.1,
0.846,0.054,0.0,0.1,
0.797,0.103,0.0,0.1,
0.81,0.09,0.0,0.1,
0.783,0.115,0.002,0.1,
0.785,0.115,0.0,0.1,
0.788,0.108,0.004,0.1,
0.8,0.097,0.003,0.1,
0.796,0.1,0.004,0.1,
0.812,0.087,0.0,0.1,
0.757,0.143,0.0,0.1,
0.804,0.096,0.0,0.1,
0.779,0.121,0.0,0.1,
0.637,0.263,0.0,0.1,
0.819,0.081,0.0,0.1,
0.732,0.168,0.0,0.1,
0.832,0.068,0.0,0.1,
0.721,0.174,0.005,0.1,
0.846,0.054,0.0,0.1,
0.656,0.239,0.006,0.1,
0.852,0.048,0.0,0.1,
0.704,0.192,0.004,0.1,
0.763,0.137,0.0,0.1,
0.653,0.247,0.0,0.1,
0.692,0.2,0.008,0.1,
0.83,0.07,0.0,0.1,
0.804,0.091,0.004,0.1,
0.811,0.089,0.0,0.1,
0.771,0.121,0.008,0.1,
0.758,0.142,0.0,0.1,
0.784,0.116,0.0,0.1,
0.823,0.077,0.0,0.1,
0.815,0.085,0.0,0.1,
0.8,0.1,0.0,0.1,
0.81,0.09,0.0,0.1,
0.735,0.165,0.0,0.1,
0.842,0.058,0.0,0.1,
0.685,0.195,0.02,0.1,
0.816,0.084,0.0,0.1,
0.822,0.078,0.0,0.1,
0.829,0.071,0.0,0.1,
0.84,0.06,0.0,0.1,
0.817,0.083,0.0,0.1,
0.808,0.088,0.004,0.1,
0.818,0.082,0.0,0.1,
0.833,0.067,0.0,0.1,
0.822,0.078,0.0,0.1,
0.815,0.082,0.003,0.1,
0.842,0.058,0.0,0.1,
0.813,0.087,0.0,0.1,
0.78,0.12,0.0,0.1,
0.789,0.111,0.0,0.1,
0.824,0.076,0.0,0.1,
0.842,0.058,0.0,0.1,
0.839,0.061,0.0,0.1,
0.747,0.153,0.0,0.1,
0.79,0.11,0.0,0.1,
0.843,0.057,0.0,0.1,
0.815,0.085,0.0,0.1,
0.804,0.093,0.004,0.1,
0.815,0.082,0.003,0.1,
0.582,0.318,0.0,0.1,
0.821,0.079,0.0,0.1,
0.816,0.084,0.0,0.1,
0.833,0.067,0.0,0.1,
0.84,0.06,0.0,0.1,
0.8,0.1,0.0,0.1,
0.807,0.093,0.0,0.1,
0.83,0.07,0.0,0.1,
0.836,0.064,0.0,0.1,
0.804,0.096,0.0,0.1,
0.846,0.051,0.003,0.1,
0.817,0.079,0.003,0.1,
0.836,0.064,0.0,0.1,
0.821,0.079,0.0,0.1,
0.776,0.124,0.0,0.1,
0.839,0.061,0.0,0.1,
0.831,0.069,0.0,0.1,
0.838,0.062,0.0,0.1,
0.813,0.081,0.006,0.1,
0.8,0.091,0.009,0.1,
0.8,0.1,0.0,0.1,
0.709,0.191,0.0,0.1,
0.834,0.063,0.003,0.1,
0.819,0.075,0.006,0.1,
0.762,0.133,0.004,0.1,
0.74,0.16,0.0,0.1,
0.827,0.073,0.0,0.1,
0.662,0.238,0.0,0.1,
0.839,0.061,0.0,0.1,
0.838,0.062,0.0,0.1,
0.793,0.107,0.0,0.1,
0.832,0.068,0.0,0.1,
0.842,0.058,0.0,0.1,
0.839,0.061,0.0,0.1,
0.683,0.217,0.0,0.1,
0.826,0.074,0.0,0.1,
0.85,0.05,0.0,0.1,
0.832,0.068,0.0,0.1,
0.835,0.065,0.0,0.1,
0.83,0.07,0.0,0.1,
0.852,0.048,0.0,0.1,
0.817,0.078,0.006,0.1,
0.85,0.05,0.0,0.1,
0.845,0.055,0.0,0.1,
0.838,0.062,0.0,0.1,
0.85,0.05,0.0,0.1,
0.831,0.069,0.0,0.1,
0.844,0.056,0.0,0.1,
0.677,0.208,0.015,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.835,0.065,0.0,0.1,
0.814,0.086,0.0,0.1,
0.836,0.064,0.0,0.1,
0.75,0.15,0.0,0.1,
0.85,0.05,0.0,0.1,
0.838,0.062,0.0,0.1,
0.835,0.065,0.0,0.1,
0.842,0.058,0.0,0.1,
0.709,0.191,0.0,0.1,
0.821,0.079,0.0,0.1,
0.854,0.046,0.0,0.1,
0.832,0.068,0.0,0.1,
0.83,0.07,0.0,0.1,
0.853,0.047,0.0,0.1,
0.857,0.043,0.0,0.1,
0.848,0.052,0.0,0.1,
0.8,0.091,0.009,0.1,
0.846,0.054,0.0,0.1,
0.844,0.044,0.011,0.1,
0.859,0.041,0.0,0.1,
0.841,0.059,0.0,0.1,
0.852,0.048,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.848,0.052,0.0,0.1,
0.843,0.057,0.0,0.1,
0.857,0.043,0.0,0.1,
0.845,0.055,0.0,0.1,
0.825,0.075,0.0,0.1,
0.848,0.052,0.0,0.1,
0.686,0.207,0.007,0.1,
0.832,0.068,0.0,0.1,
0.713,0.181,0.006,0.1,
0.859,0.041,0.0,0.1,
0.774,0.126,0.0,0.1,
0.764,0.136,0.0,0.1,
0.852,0.044,0.004,0.1,
0.83,0.07,0.0,0.1,
0.833,0.067,0.0,0.1,
0.836,0.064,0.0,0.1,
0.853,0.047,0.0,0.1,
0.812,0.084,0.004,0.1,
0.822,0.074,0.004,0.1,
0.867,0.033,0.0,0.1,
0.831,0.066,0.003,0.1,
0.847,0.053,0.0,0.1,
0.833,0.067,0.0,0.1,
0.769,0.125,0.006,0.1,
0.85,0.05,0.0,0.1,
0.841,0.056,0.003,0.1,
0.856,0.044,0.0,0.1,
0.833,0.067,0.0,0.1,
0.837,0.059,0.004,0.1,
0.845,0.055,0.0,0.1,
0.853,0.047,0.0,0.1,
0.852,0.048,0.0,0.1,
0.843,0.057,0.0,0.1,
0.856,0.041,0.004,0.1,
0.848,0.048,0.004,0.1,
0.845,0.055,0.0,0.1,
0.82,0.08,0.0,0.1,
0.838,0.062,0.0,0.1,
0.85,0.05,0.0,0.1,
0.844,0.056,0.0,0.1,
0.845,0.055,0.0,0.1,
0.858,0.037,0.004,0.1,
0.848,0.048,0.003,0.1,
0.861,0.039,0.0,0.1,
0.8,0.094,0.006,0.1,
0.835,0.065,0.0,0.1,
0.835,0.065,0.0,0.1,
0.86,0.04,0.0,0.1,
0.721,0.179,0.0,0.1,
0.868,0.032,0.0,0.1,
0.835,0.062,0.003,0.1,
0.848,0.052,0.0,0.1,
0.84,0.056,0.004,0.1,
0.819,0.081,0.0,0.1,
0.848,0.052,0.0,0.1,
0.849,0.051,0.0,0.1,
0.857,0.043,0.0,0.1,
0.87,0.03,0.0,0.1,
0.842,0.056,0.003,0.1,
0.846,0.054,0.0,0.1,
0.855,0.045,0.0,0.1,
0.852,0.048,0.0,0.1,
0.832,0.068,0.0,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.869,0.031,0.0,0.1,
0.839,0.061,0.0,0.1,
0.863,0.033,0.004,0.1,
0.85,0.05,0.0,0.1,
0.848,0.05,0.003,0.1,
0.862,0.038,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.857,0.043,0.0,0.1,
0.856,0.044,0.0,0.1,
0.85,0.05,0.0,0.1,
0.852,0.048,0.0,0.1,
0.817,0.079,0.004,0.1,
0.856,0.044,0.0,0.1,
0.873,0.027,0.0,0.1,
0.819,0.081,0.0,0.1,
0.861,0.039,0.0,0.1,
