0.003,-0.264,-0.155,-0.049,-0.003,-0.006,0.0,-0.009,0.0,-0.279,0.011,-0.113,0.075,-0.136,-0.099,0.119,-0.048,0.136,0.065,0.101,
-0.011,0.016,-0.196,0.026,0.18,0.032,0.114,0.049,0.004,0.013,-0.023,0.047,0.101,-0.019,-0.113,0.11,0.008,-0.058,0.096,-0.006,
-0.027,-0.156,-0.126,-0.041,-0.158,-0.183,0.176,-0.002,0.068,-0.027,0.006,-0.011,-0.017,0.092,0.016,0.038,0.02,-0.032,0.006,-0.056,
-0.048,-0.15,-0.156,0.118,-0.171,0.023,0.099,-0.082,-0.147,-0.27,0.024,-0.002,-0.094,-0.024,-0.054,-0.079,-0.139,-0.078,0.012,0.085,
-0.041,-0.076,0.162,-0.11,-0.047,-0.042,-0.024,-0.155,-0.203,-0.019,0.0,-0.173,-0.144,-0.019,-0.008,-0.006,-0.008,-0.006,-0.006,-0.008,
-0.023,0.054,0.055,-0.089,-0.172,0.057,-0.033,-0.032,-0.033,-0.006,0.019,0.148,-0.061,0.006,-0.048,0.031,0.016,0.011,0.137,-0.119,
-0.032,-0.059,-0.136,-0.02,-0.076,0.021,-0.078,0.044,-0.156,0.045,0.0,0.018,-0.034,0.009,0.014,0.018,0.021,0.021,0.021,0.021,
-0.08,0.073,-0.073,-0.08,-0.076,-0.083,-0.076,-0.081,-0.076,-0.166,0.199,-0.008,-0.005,-0.006,-0.116,0.172,0.141,0.006,0.106,0.07,
0.0,-0.002,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,0.0,0.002,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,
-0.046,0.034,-0.217,0.025,-0.028,-0.075,0.048,0.023,-0.322,-0.051,0.008,-0.071,-0.057,0.044,-0.045,0.0,0.076,0.079,0.022,0.102,
-0.028,-0.088,0.016,-0.09,0.043,-0.128,0.01,0.0,0.01,-0.012,-0.029,-0.027,0.011,0.002,-0.011,0.019,0.106,0.035,0.087,-0.007,
-0.042,0.003,-0.116,-0.271,-0.052,-0.04,0.016,-0.17,-0.052,-0.121,0.026,-0.108,-0.1,0.079,0.016,-0.147,0.043,-0.039,-0.059,0.033,
-0.031,-0.04,0.064,-0.009,-0.186,0.056,-0.197,0.0,-0.074,0.038,-0.002,0.069,0.089,-0.03,0.049,-0.036,-0.033,-0.092,0.092,0.066,
-0.007,0.095,0.003,0.043,-0.112,-0.202,-0.028,-0.129,-0.105,-0.047,0.139,0.272,-0.044,0.075,0.152,0.234,-0.16,0.256,0.099,0.141,
-0.024,-0.036,-0.047,0.011,-0.063,-0.017,-0.317,0.043,-0.043,0.008,0.001,-0.027,0.002,0.148,0.063,0.019,0.057,0.014,-0.139,0.006,
0.012,0.014,0.0,-0.027,-0.044,0.182,-0.021,-0.008,0.067,-0.019,0.0,0.051,0.087,-0.282,-0.06,0.066,-0.252,0.047,0.151,-0.086,
-0.139,-0.204,-0.107,-0.173,-0.256,-0.109,-0.185,-0.161,-0.254,-0.107,-0.013,0.028,-0.026,-0.068,-0.089,-0.025,-0.03,0.006,-0.023,0.049,
-0.056,-0.109,-0.136,0.003,-0.034,-0.024,-0.043,0.199,0.054,-0.06,0.0,0.017,0.006,0.0,0.006,-0.003,0.003,0.003,0.003,0.003,
0.011,-0.053,-0.134,0.069,-0.04,-0.208,-0.121,-0.039,-0.103,0.14,0.001,0.153,-0.013,-0.054,-0.089,0.192,-0.022,0.087,-0.083,0.013,
-0.023,0.04,-0.054,0.035,-0.032,-0.183,0.012,-0.006,0.052,-0.089,-0.001,0.018,0.008,-0.068,-0.025,-0.006,-0.084,-0.239,-0.052,0.042,
-0.038,-0.064,-0.036,-0.148,-0.075,-0.06,-0.009,-0.076,0.0,-0.065,0.007,-0.004,-0.003,0.026,-0.009,0.034,0.028,-0.035,0.036,-0.016,
-0.041,0.148,-0.273,-0.063,-0.046,-0.049,-0.043,-0.052,-0.043,-0.022,0.009,-0.011,-0.146,-0.003,-0.056,0.045,-0.028,0.01,0.104,0.077,
-0.034,-0.154,0.04,-0.195,0.115,0.013,-0.087,-0.059,-0.04,-0.019,-0.043,0.03,-0.069,-0.065,-0.011,0.0,0.085,0.133,0.062,-0.087,
-0.048,0.027,-0.191,-0.012,0.013,0.037,0.054,0.061,0.0,0.038,0.005,-0.103,-0.055,0.058,-0.015,-0.054,-0.061,-0.006,0.009,-0.077,
0.009,0.095,-0.199,0.09,0.055,-0.081,0.088,0.068,-0.12,0.05,0.0,0.088,0.085,0.003,0.0,0.0,-0.003,-0.003,-0.003,-0.003,
0.04,-0.058,-0.02,0.038,0.123,0.068,-0.021,0.037,-0.034,0.132,-0.189,-0.215,0.069,-0.17,0.104,0.059,-0.07,-0.071,-0.026,0.313,
-0.002,0.05,0.124,0.217,0.01,0.003,0.003,-0.022,0.003,-0.022,0.017,0.198,0.078,0.0,-0.09,-0.012,0.007,-0.022,0.086,0.107,
-0.075,-0.096,-0.101,-0.208,0.083,-0.103,-0.227,-0.166,0.192,-0.14,0.002,0.003,-0.024,-0.05,-0.024,-0.024,-0.029,-0.021,0.041,0.044,
0.0,0.139,0.181,0.087,0.014,-0.191,-0.106,-0.117,0.134,-0.062,0.0,0.087,-0.049,0.204,0.054,0.022,0.028,0.012,0.011,-0.038,
0.021,-0.046,-0.056,0.027,-0.111,-0.098,-0.056,-0.018,0.066,-0.027,-0.001,0.003,-0.035,0.022,-0.045,0.078,0.043,-0.039,-0.018,-0.037,
-0.017,0.147,-0.217,-0.153,-0.171,-0.038,-0.061,-0.012,0.035,0.108,0.0,-0.014,-0.025,-0.086,0.003,0.041,-0.003,-0.003,-0.003,-0.003,
-0.02,-0.03,-0.044,-0.04,-0.041,-0.043,-0.038,-0.043,-0.038,0.1,-0.031,-0.039,-0.109,0.132,0.054,-0.064,0.143,0.056,0.095,-0.041,
0.026,0.002,0.042,-0.011,-0.024,0.014,-0.058,0.012,-0.088,-0.048,0.004,-0.044,-0.006,0.075,-0.109,-0.06,-0.016,-0.023,-0.085,-0.032,
0.037,0.045,0.103,-0.006,0.034,0.0,0.045,-0.006,0.0,-0.01,0.0,0.047,0.035,0.006,0.0,0.003,0.003,0.003,0.003,0.003,
-0.138,-0.106,-0.076,-0.104,-0.033,-0.177,0.146,0.042,-0.195,-0.267,0.017,0.022,0.042,-0.042,0.137,0.02,0.124,0.089,0.2,0.02,
-0.01,-0.043,-0.011,-0.038,-0.075,-0.102,-0.156,-0.057,-0.121,-0.042,0.0,0.019,0.023,0.016,0.013,0.013,0.016,0.016,0.016,0.016,
0.028,-0.029,-0.077,-0.024,-0.043,-0.053,0.07,0.019,-0.036,0.019,0.026,0.088,-0.062,0.027,0.004,0.059,-0.026,-0.072,-0.085,-0.114,
0.091,-0.019,0.09,0.192,-0.12,-0.122,0.205,0.217,0.004,0.121,0.016,-0.027,0.02,-0.051,0.0,-0.05,-0.03,0.0,0.084,0.072,
0.055,-0.095,0.109,-0.031,-0.163,-0.086,0.139,-0.096,-0.035,0.02,-0.001,0.028,-0.033,0.11,0.029,0.047,0.013,0.027,-0.044,0.022,
-0.13,-0.018,0.0,0.0,-0.081,0.003,-0.009,0.048,-0.158,0.047,0.041,-0.151,-0.006,-0.015,-0.13,-0.117,-0.184,-0.13,-0.012,-0.077,
0.011,0.04,0.017,0.014,0.024,0.005,-0.005,-0.022,0.084,-0.122,0.001,0.063,0.022,0.064,0.016,0.099,0.066,0.099,0.044,0.044,
-0.067,0.006,0.007,0.003,-0.289,-0.013,0.013,0.003,0.017,-0.011,-0.022,-0.007,0.101,-0.009,-0.035,0.083,0.095,-0.026,0.072,-0.04,
0.154,0.013,-0.16,-0.025,0.092,0.012,-0.183,-0.013,0.163,-0.004,-0.005,0.03,0.013,-0.013,-0.031,0.007,-0.028,-0.011,0.004,-0.007,
0.035,0.046,-0.038,-0.058,-0.071,0.009,0.01,0.056,0.01,-0.21,0.0,0.056,0.017,0.006,0.006,0.006,0.006,0.006,0.006,0.003,
-0.018,-0.088,0.115,-0.119,-0.082,-0.012,0.044,0.015,0.06,0.005,0.037,-0.007,0.015,-0.141,0.041,-0.021,0.168,0.013,0.061,0.004,
-0.048,-0.005,-0.019,-0.009,-0.002,-0.139,-0.118,0.072,0.148,-0.067,0.01,0.007,-0.058,0.008,-0.013,-0.085,0.025,0.057,0.026,-0.028,
-0.004,-0.14,-0.111,-0.12,0.125,-0.111,0.148,-0.038,-0.018,0.055,0.042,-0.008,0.103,0.029,-0.107,0.014,-0.083,0.025,0.058,-0.059,
0.037,0.028,-0.122,-0.14,0.254,-0.065,0.144,0.039,0.088,0.151,0.002,-0.061,0.083,-0.015,0.047,-0.074,-0.057,0.002,0.04,0.021,
-0.01,-0.003,-0.012,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,-0.015,0.0,-0.043,0.031,-0.045,-0.016,0.126,0.018,-0.034,0.099,0.0,
-0.009,-0.018,0.105,0.019,-0.09,0.019,0.01,0.17,-0.117,-0.019,-0.001,0.059,-0.013,-0.067,0.012,0.167,-0.004,0.017,-0.093,0.048,
-0.051,0.07,0.034,-0.034,-0.36,-0.279,-0.005,-0.122,-0.041,0.003,0.063,0.06,0.063,0.038,-0.022,0.061,0.059,-0.093,0.028,0.062,
-0.032,0.0,0.084,0.034,-0.174,-0.012,0.045,-0.04,0.112,0.0,0.026,0.051,-0.121,-0.002,-0.022,-0.004,0.077,0.174,0.059,0.129,
0.0,-0.002,0.005,-0.005,0.147,0.05,-0.167,0.052,-0.041,-0.019,-0.001,0.026,0.126,0.024,0.137,-0.025,0.021,-0.029,0.013,0.044,
0.027,-0.045,-0.015,-0.026,-0.145,-0.027,0.017,-0.036,-0.134,-0.042,-0.018,0.077,-0.055,0.002,0.006,-0.108,0.002,-0.018,0.078,0.02,
0.073,-0.014,0.036,-0.087,-0.145,-0.079,-0.004,0.008,0.0,0.145,0.002,0.0,0.0,0.103,0.092,0.035,-0.195,-0.061,0.045,-0.102,
0.0,0.094,-0.114,0.022,0.0,0.0,-0.059,0.0,0.0,-0.043,0.0,-0.01,-0.003,-0.003,-0.003,0.0,0.0,-0.003,-0.019,-0.003,
-0.006,0.189,-0.007,0.142,-0.073,-0.118,0.072,0.029,-0.149,-0.076,-0.004,0.018,-0.06,0.044,-0.153,0.014,0.014,0.014,0.2,0.132,
-0.026,0.029,-0.005,0.027,0.126,-0.034,-0.095,-0.061,0.2,-0.008,0.0,0.01,0.004,0.003,0.007,0.009,0.009,0.007,0.004,0.009,
-0.016,-0.049,-0.019,-0.03,0.105,0.02,0.028,-0.052,-0.038,-0.02,0.0,0.035,-0.014,-0.023,-0.011,-0.016,-0.011,-0.012,-0.081,-0.018,
-0.033,-0.022,0.076,-0.027,-0.052,0.066,-0.099,-0.219,-0.034,-0.028,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.036,-0.041,-0.079,-0.025,0.211,-0.054,0.079,-0.039,-0.086,-0.003,0.11,0.044,0.014,0.085,-0.033,-0.011,0.192,0.06,-0.043,
-0.007,0.138,0.089,0.064,0.095,0.077,0.054,0.044,0.16,0.022,0.0,-0.023,0.089,0.073,-0.009,-0.018,-0.034,-0.079,0.064,0.053,
-0.092,-0.019,-0.01,-0.007,0.0,0.023,0.092,-0.127,-0.033,-0.031,-0.01,-0.02,0.0,-0.012,-0.009,-0.014,-0.012,-0.012,-0.012,-0.017,
0.075,-0.159,-0.101,-0.029,-0.195,-0.301,-0.07,-0.064,-0.036,-0.155,-0.002,0.003,0.003,-0.006,-0.049,-0.011,-0.006,0.0,-0.033,-0.008,
-0.019,-0.16,-0.223,0.115,-0.027,0.024,-0.023,-0.104,-0.033,-0.119,0.131,-0.026,0.272,0.038,0.017,0.038,0.093,0.043,0.185,0.033,
-0.069,-0.111,-0.056,-0.04,-0.067,-0.061,-0.074,-0.065,-0.211,-0.17,0.059,0.003,-0.019,0.062,-0.092,-0.075,-0.036,-0.031,0.0,0.102,
-0.03,-0.078,-0.179,-0.142,0.133,0.029,0.099,0.053,-0.044,0.038,-0.011,0.027,0.044,-0.05,-0.009,0.012,-0.017,0.002,0.013,0.018,
-0.105,-0.223,-0.056,-0.061,-0.176,-0.132,-0.237,-0.105,-0.037,-0.153,-0.008,0.057,-0.012,-0.03,-0.014,0.036,0.007,0.016,0.017,-0.138,
-0.031,-0.077,-0.219,-0.125,-0.007,-0.056,0.121,-0.092,-0.09,0.258,-0.001,0.084,-0.034,0.17,-0.011,0.222,-0.088,0.078,-0.146,-0.128,
0.0,-0.143,0.0,-0.087,-0.043,0.047,-0.125,0.047,0.0,0.047,0.0,-0.02,-0.015,-0.01,-0.005,-0.008,-0.005,-0.008,-0.008,-0.005,
-0.03,-0.033,-0.006,-0.409,0.106,0.06,-0.125,-0.058,0.0,0.015,0.0,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,-0.216,-0.202,-0.142,-0.2,-0.092,-0.05,-0.009,-0.003,0.0,0.021,-0.066,-0.091,-0.087,-0.033,-0.033,-0.033,-0.033,-0.033,
-0.032,0.005,-0.034,-0.004,-0.358,-0.002,-0.434,-0.041,-0.087,-0.046,-0.003,0.029,0.057,0.07,-0.069,0.0,-0.032,-0.041,0.017,0.039,
0.163,-0.039,-0.043,-0.019,-0.203,-0.044,0.08,0.061,0.119,0.063,-0.011,0.01,-0.069,-0.083,0.009,0.057,-0.084,0.0,-0.018,0.02,
-0.031,-0.224,-0.052,-0.035,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031,-0.04,0.034,0.046,-0.02,-0.061,-0.088,0.014,-0.022,-0.058,0.005,0.068,-0.005,0.019,0.012,0.018,0.058,-0.057,0.002,-0.004,
0.0,-0.116,-0.276,-0.186,-0.033,0.003,-0.076,0.006,0.0,0.0,0.0,-0.073,0.015,0.043,0.039,-0.011,0.071,0.019,0.127,0.003,
0.0,0.015,-0.17,-0.117,-0.016,0.033,0.0,-0.047,-0.037,0.038,0.0,-0.108,-0.089,-0.038,-0.028,-0.025,-0.025,-0.025,-0.025,-0.025,
0.017,-0.205,-0.074,-0.184,0.205,-0.058,0.145,-0.017,0.076,0.039,-0.017,0.013,-0.029,0.023,0.052,-0.004,0.059,-0.004,0.038,-0.035,
0.038,-0.183,-0.013,-0.021,0.07,0.0,0.059,-0.074,-0.016,-0.06,0.037,0.035,0.132,0.221,-0.009,-0.018,0.07,-0.011,0.039,0.302,
0.017,-0.008,0.118,-0.167,0.025,0.076,-0.002,-0.036,-0.105,-0.105,-0.008,0.01,0.093,-0.132,-0.092,0.044,0.011,-0.092,-0.041,-0.047,
-0.048,-0.064,-0.169,-0.156,0.127,-0.062,-0.198,-0.124,-0.06,-0.115,0.011,-0.002,-0.046,-0.023,0.036,0.141,-0.05,0.047,-0.033,-0.046,
0.013,-0.08,0.003,0.014,-0.143,0.097,-0.025,-0.008,0.038,0.013,-0.001,0.061,-0.036,-0.037,-0.063,-0.11,-0.05,-0.145,0.08,-0.012,
0.051,-0.004,0.183,-0.022,0.106,0.028,-0.004,-0.045,0.149,0.065,0.002,0.045,0.003,-0.007,0.034,0.04,0.045,0.04,0.011,0.021,
-0.115,-0.117,-0.127,0.101,-0.109,-0.116,-0.124,-0.12,-0.124,-0.05,0.069,-0.071,0.164,0.005,0.196,0.011,0.009,-0.015,0.002,0.102,
-0.04,-0.185,-0.049,-0.027,0.012,-0.177,0.053,-0.051,-0.048,-0.041,0.036,-0.061,0.129,-0.05,0.2,-0.023,0.053,-0.074,0.07,-0.023,
-0.003,-0.027,0.078,-0.021,0.059,0.05,0.102,0.045,-0.01,-0.086,-0.02,0.033,0.028,0.054,0.1,-0.208,0.0,0.063,-0.232,-0.02,
-0.039,0.008,-0.007,0.122,-0.009,0.0,-0.046,0.003,0.007,0.08,0.0,0.071,-0.017,0.073,0.079,0.062,0.064,0.012,0.064,0.065,
-0.051,-0.107,-0.133,-0.096,-0.059,-0.015,0.0,-0.03,-0.007,-0.163,0.0,0.048,0.008,0.006,-0.128,0.01,0.012,-0.038,0.117,-0.123,
-0.115,-0.044,-0.039,-0.215,0.111,-0.05,-0.133,-0.049,0.074,-0.049,-0.01,0.039,0.022,-0.047,0.026,-0.066,0.044,-0.019,0.019,-0.013,
0.009,-0.036,-0.032,0.029,-0.009,0.037,0.041,-0.013,-0.057,0.08,-0.006,0.217,-0.154,0.032,0.005,0.045,0.142,0.077,-0.022,0.244,
-0.032,0.021,-0.132,0.012,-0.322,-0.025,-0.082,-0.17,0.146,0.061,0.034,0.083,0.11,-0.067,-0.119,-0.099,0.135,0.046,-0.075,-0.027,
-0.067,0.01,-0.083,-0.205,-0.031,-0.094,-0.131,-0.033,-0.197,-0.06,0.0,0.027,0.022,0.004,0.016,0.011,0.006,0.019,0.003,0.018,
-0.028,-0.023,-0.022,-0.021,-0.025,-0.022,-0.025,-0.022,-0.025,-0.162,0.097,0.012,-0.027,-0.058,0.131,-0.031,0.025,0.0,0.202,-0.019,
-0.002,-0.001,0.018,0.103,-0.047,-0.042,-0.069,0.113,0.11,-0.042,0.0,-0.018,0.018,0.006,0.022,0.006,0.021,0.007,0.015,0.007,
-0.009,-0.009,-0.069,-0.072,-0.059,-0.079,0.018,-0.12,0.07,-0.133,0.071,0.224,-0.139,0.168,-0.004,-0.211,0.056,0.15,0.237,-0.005,
-0.002,-0.026,-0.005,-0.04,-0.171,-0.038,-0.095,-0.085,-0.05,0.032,-0.006,-0.036,-0.038,-0.067,-0.039,-0.049,0.026,0.009,-0.031,-0.015,
0.0,-0.126,-0.069,-0.102,-0.346,-0.143,-0.035,-0.204,-0.506,-0.107,0.0,0.131,-0.038,-0.142,-0.167,-0.202,-0.228,-0.097,-0.022,-0.137,
0.0,0.03,-0.108,0.158,-0.164,-0.007,0.116,0.007,0.054,0.011,0.0,0.042,0.111,0.082,0.11,0.041,0.026,0.023,0.023,0.021,
0.021,0.005,-0.07,-0.013,0.012,-0.006,-0.277,-0.019,0.0,0.0,0.0,0.0,0.0,0.003,0.006,0.013,0.004,0.006,0.004,0.007,
-0.066,-0.09,-0.081,-0.052,-0.036,-0.053,0.015,-0.054,-0.059,-0.095,0.032,-0.017,0.063,0.045,-0.086,-0.056,0.037,0.04,0.009,0.042,
-0.026,-0.1,0.0,-0.141,-0.006,0.012,-0.087,-0.003,-0.283,0.0,0.021,0.025,0.006,0.074,-0.08,0.085,-0.108,0.091,0.139,0.042,
-0.05,-0.172,-0.178,0.003,0.081,0.013,-0.063,-0.075,-0.023,-0.094,0.031,0.105,0.044,0.054,-0.065,-0.106,0.0,0.074,0.042,0.119,
-0.092,-0.121,0.209,-0.016,0.032,-0.147,-0.097,-0.036,-0.147,0.023,0.048,0.039,-0.013,0.052,-0.024,-0.007,0.012,-0.024,0.057,-0.016,
0.0,-0.012,0.079,-0.028,0.0,0.029,0.0,-0.32,-0.183,-0.056,0.0,-0.034,0.055,-0.045,-0.022,-0.008,-0.008,-0.008,-0.006,-0.008,
-0.029,0.129,0.045,-0.021,-0.027,-0.03,-0.027,-0.027,-0.03,-0.027,0.0,0.062,0.0,0.033,0.0,0.012,0.0,0.012,0.0,0.012,
-0.007,-0.14,-0.197,-0.149,-0.224,-0.138,0.004,0.196,0.02,0.085,-0.026,-0.1,-0.061,-0.066,0.066,0.092,-0.085,-0.007,0.075,0.141,
0.055,-0.072,0.012,0.079,0.063,0.006,0.211,-0.106,-0.01,0.179,0.02,-0.043,0.124,-0.003,-0.002,0.03,0.035,-0.126,0.064,0.083,
-0.018,0.072,-0.016,-0.025,-0.025,-0.025,-0.025,-0.022,-0.025,-0.199,0.268,0.014,-0.033,0.0,-0.194,-0.024,-0.078,-0.009,0.037,0.041,
-0.095,-0.064,-0.127,-0.073,0.056,-0.111,-0.078,-0.037,0.1,-0.178,-0.013,0.017,-0.003,0.019,-0.014,0.022,-0.026,-0.012,0.005,0.011,
-0.003,-0.062,0.085,0.003,0.0,-0.006,0.0,-0.006,0.0,0.024,0.013,0.083,-0.086,-0.085,-0.042,-0.072,-0.029,0.116,0.017,-0.108,
-0.035,0.169,0.105,-0.021,-0.074,-0.013,0.243,0.072,-0.009,0.052,0.004,0.0,0.078,-0.029,0.083,0.047,-0.045,-0.033,0.044,-0.057,
0.124,-0.103,-0.146,-0.074,-0.008,-0.017,-0.125,-0.134,0.117,-0.123,0.02,0.161,-0.209,0.062,0.025,-0.138,-0.06,0.124,-0.103,0.088,
-0.002,-0.049,-0.006,0.003,-0.042,-0.17,-0.073,-0.051,-0.014,0.056,0.0,0.131,0.098,0.236,0.02,0.043,0.12,-0.031,-0.485,0.116,
-0.007,-0.116,-0.07,-0.014,-0.213,-0.014,-0.035,-0.011,-0.035,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.054,-0.052,0.041,-0.164,-0.067,-0.097,-0.139,-0.024,-0.059,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,-0.003,-0.003,
0.025,0.048,-0.107,-0.072,0.092,-0.084,-0.046,0.02,0.112,-0.037,-0.021,-0.007,-0.017,-0.023,0.045,0.014,-0.04,-0.087,-0.03,-0.086,
-0.019,0.032,-0.308,-0.109,0.008,-0.074,-0.075,-0.017,0.032,0.08,0.0,0.017,-0.056,-0.069,-0.011,-0.003,-0.003,0.0,0.0,0.0,
-0.088,-0.087,0.063,-0.103,-0.082,-0.013,-0.007,0.007,-0.02,-0.094,-0.004,-0.005,0.014,0.021,-0.046,0.11,0.0,-0.009,0.057,-0.075,
0.066,-0.052,-0.066,-0.023,-0.048,0.04,0.069,-0.016,-0.065,0.0,0.022,-0.036,-0.008,-0.002,0.0,-0.013,-0.008,0.018,0.019,0.039,
0.005,-0.028,-0.055,-0.086,0.087,-0.068,-0.005,-0.067,0.047,0.054,-0.069,-0.063,-0.094,0.048,0.029,-0.053,-0.047,-0.008,0.091,-0.022,
-0.043,-0.029,-0.231,-0.104,-0.061,-0.004,-0.062,0.007,-0.036,0.094,0.001,-0.142,-0.105,-0.076,-0.143,0.016,0.094,-0.059,-0.217,0.062,
-0.003,0.061,-0.248,-0.064,-0.009,-0.016,-0.02,-0.019,-0.02,0.048,-0.017,-0.025,0.014,0.005,0.068,0.047,0.04,0.009,-0.051,0.02,
-0.031,-0.071,-0.088,0.022,0.106,-0.043,-0.063,0.015,-0.003,-0.075,0.045,0.064,0.094,-0.109,0.023,0.053,-0.074,-0.05,-0.068,-0.033,
-0.055,-0.132,-0.164,-0.141,-0.188,-0.081,-0.145,-0.077,-0.042,-0.091,0.0,-0.006,-0.003,0.0,0.103,0.046,0.036,0.029,0.026,0.021,
0.005,-0.036,-0.063,0.047,-0.068,0.086,0.089,0.076,0.057,0.011,0.038,-0.05,0.035,-0.048,0.012,-0.003,0.039,0.066,0.01,-0.053,
-0.085,-0.035,-0.006,-0.107,-0.381,-0.112,-0.068,-0.033,-0.135,-0.033,0.0,0.051,0.061,0.006,0.0,0.0,0.0,0.0,0.0,0.0,
-0.033,0.09,-0.055,-0.172,-0.132,-0.155,-0.115,-0.143,-0.033,-0.264,0.112,0.125,0.097,-0.062,0.191,0.023,0.023,0.103,0.325,-0.122,
0.013,-0.077,-0.035,-0.182,-0.09,0.028,-0.092,0.061,0.094,0.023,-0.016,-0.021,-0.027,-0.144,-0.024,0.153,0.037,0.016,-0.013,-0.066,
0.11,0.02,0.058,-0.133,0.337,-0.013,0.088,0.071,-0.22,0.021,-0.011,0.022,0.028,-0.03,-0.018,0.057,0.054,-0.013,0.034,0.044,
0.03,-0.003,-0.036,0.053,0.238,-0.117,0.106,-0.038,0.173,-0.093,-0.052,-0.175,0.1,0.11,0.12,-0.043,0.026,-0.011,0.072,-0.063,
0.042,-0.183,0.08,-0.047,0.003,0.005,-0.027,-0.093,-0.045,-0.065,-0.108,-0.112,-0.025,-0.051,0.044,-0.073,0.113,0.031,0.002,-0.121,
-0.083,0.022,-0.046,-0.065,-0.002,0.043,-0.148,-0.082,-0.11,0.013,0.022,-0.043,0.011,-0.034,-0.021,-0.097,0.0,0.024,-0.102,0.021,
-0.002,-0.122,0.031,-0.058,0.11,-0.049,-0.073,0.05,0.01,-0.102,0.0,-0.058,-0.002,-0.158,0.096,0.06,-0.021,0.014,0.081,-0.1,
0.049,-0.161,-0.113,-0.065,-0.059,-0.065,0.103,-0.036,-0.043,-0.167,-0.009,-0.074,0.025,0.086,0.002,-0.073,-0.026,0.094,0.083,-0.023,
-0.025,-0.029,-0.003,0.038,0.129,-0.024,-0.19,-0.028,-0.062,-0.089,-0.018,0.066,-0.137,-0.152,-0.045,0.063,-0.067,-0.013,-0.069,0.051,
-0.071,0.03,0.084,-0.278,-0.018,-0.062,-0.159,-0.16,0.342,-0.041,0.0,0.024,0.031,0.021,0.023,0.023,0.022,0.022,0.022,0.022,
-0.088,-0.174,-0.177,-0.163,-0.091,-0.078,-0.076,-0.072,-0.073,0.03,0.107,0.015,-0.094,0.03,0.122,0.023,-0.18,-0.039,0.228,0.014,
0.024,0.033,0.0,-0.015,-0.039,-0.04,0.051,-0.004,-0.058,-0.023,0.014,0.006,-0.02,-0.004,0.024,-0.015,0.006,-0.024,0.009,0.001,
-0.065,-0.128,0.035,0.019,-0.027,-0.037,-0.024,-0.037,-0.024,-0.028,0.0,0.005,0.003,-0.003,0.08,0.134,0.014,0.006,-0.127,-0.135,
-0.002,0.104,0.008,-0.027,-0.032,-0.057,-0.004,-0.039,0.004,-0.051,0.019,0.245,0.101,0.028,0.035,0.107,0.102,0.033,-0.064,0.0,
-0.053,-0.103,-0.121,0.039,-0.071,0.003,-0.205,-0.073,-0.003,-0.012,0.013,0.021,0.088,0.052,-0.054,-0.059,-0.04,0.0,-0.011,0.024,
0.049,-0.021,0.063,-0.053,0.056,0.034,-0.086,-0.103,0.043,-0.002,-0.004,0.0,-0.058,0.055,0.002,0.014,-0.035,-0.041,0.036,-0.03,
0.037,0.21,0.14,0.03,0.019,0.012,0.0,0.027,0.016,0.08,-0.024,-0.035,-0.043,0.104,-0.074,-0.099,0.101,-0.15,0.114,0.109,
-0.065,-0.091,0.113,-0.071,-0.221,-0.057,-0.059,-0.085,0.204,-0.064,0.0,-0.007,-0.02,-0.022,-0.014,-0.014,0.025,0.003,-0.003,0.03,
0.062,0.047,0.042,0.051,0.057,0.06,0.059,0.057,0.059,0.06,0.0,0.002,0.107,0.094,-0.014,0.004,0.0,0.0,-0.004,0.0,
0.029,0.127,-0.149,0.039,0.093,0.148,0.005,-0.101,-0.159,0.083,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017,0.102,-0.219,-0.203,0.072,0.08,-0.064,-0.099,-0.083,0.072,-0.002,-0.114,-0.13,-0.401,0.068,0.1,0.063,-0.043,0.199,0.149,
0.006,-0.189,-0.02,0.219,0.038,0.142,-0.17,-0.093,0.0,-0.138,0.013,0.143,0.046,-0.044,-0.03,-0.083,-0.071,-0.023,-0.007,0.0,
0.093,0.075,-0.304,-0.018,0.157,-0.071,0.087,0.103,-0.108,0.101,0.0,-0.023,-0.142,-0.057,-0.058,-0.047,-0.045,-0.043,-0.045,-0.043,
0.009,-0.05,-0.085,-0.092,0.176,-0.049,-0.072,-0.054,-0.084,0.071,0.005,0.08,0.017,0.031,0.061,-0.142,0.096,0.01,-0.113,0.05,
0.0,0.025,-0.031,0.168,-0.085,0.039,-0.074,-0.014,0.0,0.171,0.0,-0.109,-0.18,0.03,-0.013,-0.041,0.123,0.2,0.029,0.005,
