0.0,0.035,-0.022,0.014,0.014,0.002,0.031,-0.05,0.025,0.215,0.0,-0.002,0.017,0.063,0.061,-0.019,0.04,0.096,-0.047,-0.001,0.0,0.001,0.0,0.004,0.018,-0.01,0.07,-0.012,0.004,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05,0.127,0.019,0.083,-0.038,-0.031,0.059,0.049,-0.003,0.0,0.073,-0.029,-0.048,0.114,0.051,-0.018,0.058,-0.003,0.068,0.0,-0.018,-0.001,0.0,0.0,0.001,0.016,-0.017,0.026,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.014,-0.014,-0.016,0.004,0.024,0.056,0.013,-0.046,0.0,0.006,-0.003,0.002,-0.013,0.024,0.0,-0.033,0.043,-0.012,0.0,0.001,0.002,0.0,-0.018,0.0,-0.008,0.004,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,0.013,0.133,-0.073,0.259,0.086,0.137,-0.006,0.149,0.0,0.117,0.128,0.033,0.186,0.05,0.158,0.123,0.135,0.008,0.0,0.045,-0.02,0.005,0.054,0.036,0.023,0.052,0.075,0.044,0.0,0.008,0.009,0.012,0.011,0.013,0.032,0.019,0.008,0.022,
0.0,-0.085,0.008,0.001,-0.039,0.005,0.202,-0.052,0.094,0.134,0.0,-0.005,0.006,0.032,-0.07,-0.008,0.002,0.035,0.026,0.007,0.0,-0.005,0.029,-0.007,0.017,-0.026,0.014,-0.014,0.027,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.359,0.216,-0.035,0.234,0.23,-0.007,0.219,-0.059,-0.036,0.0,0.282,0.026,0.081,0.082,-0.098,-0.218,0.242,0.291,0.193,0.0,-0.009,0.1,-0.003,0.116,-0.035,0.207,-0.002,-0.135,0.003,0.0,0.018,0.0,-0.01,0.009,0.017,0.01,0.013,0.006,0.04,
0.0,-0.017,-0.027,-0.065,-0.003,-0.09,0.04,-0.018,0.014,-0.042,0.0,0.001,0.016,-0.045,0.079,0.01,0.02,-0.066,0.097,-0.004,0.0,-0.008,0.006,-0.003,-0.018,0.011,0.002,0.001,-0.014,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.118,0.021,0.089,-0.028,0.142,0.128,0.022,-0.101,-0.086,0.0,-0.065,0.014,0.23,-0.053,0.345,0.181,-0.039,0.05,0.103,0.0,0.018,-0.029,0.018,0.022,0.048,0.044,0.009,0.054,-0.033,0.0,0.021,-0.011,-0.003,0.007,0.026,-0.01,0.031,0.009,0.003,
0.0,0.352,-0.071,0.074,0.052,-0.028,0.021,0.064,0.023,0.054,0.0,-0.003,-0.02,-0.001,-0.002,-0.032,0.06,-0.026,0.024,0.004,0.0,0.009,-0.029,0.034,-0.032,0.028,-0.027,0.01,-0.003,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.101,0.088,-0.029,-0.008,0.18,0.029,-0.007,0.147,0.238,0.0,0.008,0.04,0.038,0.061,0.003,0.061,0.029,0.015,-0.023,0.0,-0.003,0.042,0.096,0.07,0.004,0.08,0.089,0.088,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.068,0.045,0.06,0.093,-0.066,0.011,0.127,0.084,-0.063,0.0,-0.044,0.116,0.014,0.018,0.232,0.117,0.174,-0.01,0.096,0.0,0.026,0.051,0.022,0.06,0.048,-0.006,0.078,-0.033,0.135,0.0,0.006,-0.001,0.013,0.006,0.003,0.005,0.009,0.002,0.008,
0.0,-0.018,0.102,-0.078,0.117,0.068,-0.072,0.0,-0.014,-0.02,0.0,0.037,0.0,-0.033,0.032,0.031,0.092,-0.012,0.094,0.014,0.0,-0.001,0.002,-0.001,0.008,0.005,-0.001,0.016,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.044,0.118,-0.044,0.009,0.037,0.122,0.055,0.032,0.03,0.0,0.084,0.006,-0.001,0.018,-0.009,-0.002,0.041,-0.028,0.02,0.0,-0.001,0.025,-0.002,0.014,0.019,-0.017,0.013,0.016,-0.008,0.0,0.003,-0.001,0.003,0.002,0.007,0.004,-0.009,0.007,0.014,
0.0,-0.093,0.061,0.055,-0.042,-0.009,-0.06,0.0,-0.135,0.015,0.0,-0.018,0.002,-0.001,0.018,0.054,-0.017,0.009,-0.022,0.058,0.0,-0.009,0.033,0.011,0.006,0.022,-0.007,0.002,-0.009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,0.189,0.028,0.159,-0.08,-0.07,0.105,0.044,-0.038,0.0,-0.003,-0.071,0.012,0.003,0.083,-0.001,-0.001,0.018,0.018,0.0,0.0,0.009,0.011,-0.016,-0.001,0.017,0.0,0.003,0.018,0.0,-0.006,0.002,0.003,0.001,0.005,0.003,0.005,0.002,0.007,
0.0,0.151,0.007,-0.058,0.016,0.001,0.073,-0.005,0.011,0.103,0.0,0.039,-0.031,0.005,0.009,0.034,0.012,0.056,-0.031,0.006,0.0,0.004,-0.004,0.002,0.0,0.006,-0.005,0.042,0.0,0.033,0.0,-0.002,0.0,-0.003,0.0,0.0,-0.003,0.0,0.007,-0.027,
0.0,-0.044,-0.067,0.016,-0.037,-0.022,0.05,0.139,0.084,0.29,0.0,0.062,-0.146,0.17,-0.034,0.103,0.017,0.315,-0.006,0.035,0.0,-0.027,0.061,0.096,0.037,-0.004,0.026,0.071,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.329,0.125,0.187,0.249,0.008,-0.089,-0.015,-0.012,0.232,0.0,0.204,0.214,-0.087,0.143,0.019,0.011,0.135,0.013,0.001,0.0,0.122,0.014,0.074,-0.025,0.002,-0.026,-0.012,0.001,0.046,0.0,0.001,0.0,0.003,0.003,-0.017,0.0,0.01,-0.001,0.016,
0.0,0.021,-0.006,0.011,0.186,0.207,-0.013,0.052,0.021,0.136,0.0,0.016,-0.011,-0.006,0.092,0.024,0.042,0.004,-0.05,-0.002,0.0,-0.014,0.002,0.015,0.015,-0.014,-0.021,0.008,0.003,-0.009,0.0,0.011,-0.004,0.005,-0.011,0.003,-0.004,-0.011,0.001,0.009,
0.0,-0.006,-0.02,0.025,0.142,0.388,-0.124,0.085,-0.014,0.151,0.0,0.001,0.001,0.011,-0.005,0.017,-0.02,-0.008,0.019,-0.025,0.0,0.002,0.004,0.004,-0.018,0.03,-0.012,0.0,-0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.023,0.018,0.116,0.134,0.052,0.058,0.129,-0.006,0.243,0.0,-0.034,0.019,0.062,0.029,0.042,0.003,0.05,0.088,-0.008,0.0,-0.046,0.026,0.039,0.092,0.013,0.07,0.047,-0.004,0.076,0.0,0.002,0.073,0.001,0.037,0.041,0.0,0.032,0.002,0.038,
0.0,-0.046,0.035,0.063,0.15,0.007,-0.062,0.112,-0.008,0.015,0.0,0.011,-0.001,0.015,-0.001,0.031,0.01,0.006,0.007,0.017,0.0,0.001,0.001,0.007,0.001,0.001,0.007,0.001,0.004,-0.001,0.0,0.014,0.006,-0.002,0.004,0.0,0.002,0.013,0.005,-0.007,
0.0,0.056,0.017,0.09,-0.021,0.001,0.094,-0.053,0.166,0.105,0.0,0.046,0.078,0.081,0.082,0.034,0.103,-0.024,0.133,-0.056,0.0,-0.02,0.045,0.001,-0.022,0.011,0.094,0.001,0.009,-0.002,0.0,0.004,0.006,0.002,0.011,-0.002,0.0,-0.001,0.002,0.003,
0.0,0.046,0.011,0.02,-0.023,-0.087,0.026,0.157,0.117,-0.091,0.0,0.001,-0.01,0.046,-0.036,0.021,-0.026,0.031,-0.004,-0.002,0.0,-0.006,0.016,-0.035,-0.009,0.043,-0.001,0.019,-0.025,0.047,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,
0.0,0.05,0.058,-0.023,0.033,0.124,0.089,0.064,0.067,0.086,0.0,0.071,0.016,0.041,0.029,0.128,0.038,0.135,-0.003,0.037,0.0,-0.001,0.012,0.005,0.013,0.003,0.003,0.045,-0.004,0.023,0.0,0.002,0.011,0.014,0.012,0.007,0.007,0.017,0.016,0.006,
0.0,0.122,0.226,0.067,0.045,0.008,0.105,0.157,0.213,-0.042,0.0,0.023,0.03,0.054,0.099,0.092,0.085,-0.045,-0.046,0.056,0.0,0.0,0.008,0.013,0.001,-0.001,0.008,0.013,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.032,0.041,0.041,0.012,-0.051,-0.084,0.045,0.04,-0.116,0.0,0.006,-0.021,0.014,-0.004,-0.002,-0.015,0.03,0.014,-0.001,0.0,0.002,-0.005,0.001,-0.004,-0.008,0.021,0.009,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.055,0.146,-0.072,0.17,0.022,-0.024,0.021,-0.018,0.073,0.0,0.067,-0.001,0.015,-0.068,0.068,0.06,0.038,-0.063,0.06,0.0,0.037,0.004,0.015,0.042,0.041,-0.024,0.055,0.024,0.0,0.0,-0.001,0.004,0.002,0.0,0.015,0.0,0.009,0.008,0.003,
0.0,-0.045,0.079,0.073,0.138,0.129,0.003,0.016,0.046,0.107,0.0,0.034,0.049,0.071,0.17,0.092,-0.005,0.092,0.162,0.089,0.0,0.019,0.022,0.016,0.047,0.093,0.055,0.095,0.027,0.018,0.0,0.009,0.043,0.091,-0.011,0.046,0.031,0.025,0.049,0.018,
0.0,-0.036,0.056,0.127,0.068,0.071,-0.2,0.003,0.12,0.085,0.0,0.068,0.102,0.026,0.103,0.021,0.051,0.163,0.076,0.06,0.0,0.07,0.017,0.113,0.037,0.105,0.067,0.103,0.069,0.105,0.0,0.013,0.006,0.01,0.013,0.014,0.013,0.013,0.005,0.024,
0.0,0.071,-0.066,-0.055,0.087,-0.055,0.055,-0.07,-0.082,0.064,0.0,-0.078,0.05,0.112,-0.047,-0.074,0.026,0.157,0.16,0.045,0.0,-0.007,0.015,0.029,0.0,-0.013,0.088,-0.005,-0.003,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.267,0.096,0.005,0.177,0.326,0.0,0.307,0.174,0.134,0.0,0.083,0.073,0.126,0.308,0.045,0.066,0.189,0.183,0.14,0.0,0.02,0.083,0.074,0.127,0.111,0.106,0.114,0.112,0.153,0.0,0.099,0.121,0.095,0.069,0.061,0.067,0.033,0.103,0.082,
0.0,0.034,0.008,0.057,0.147,0.039,0.247,0.114,0.176,-0.028,0.0,0.192,0.059,0.101,0.095,0.114,0.064,0.061,0.064,0.117,0.0,0.001,0.12,0.02,-0.015,0.056,0.044,0.133,0.099,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.124,0.044,-0.028,-0.047,0.276,0.052,-0.106,0.013,0.059,0.0,0.159,0.022,-0.057,-0.035,0.183,0.056,0.114,-0.091,0.052,0.0,0.006,-0.014,0.067,-0.011,-0.078,0.119,0.026,-0.116,0.164,0.0,0.02,-0.003,0.005,-0.005,0.005,-0.013,-0.003,0.009,0.009,
0.0,0.057,0.128,0.085,0.189,-0.01,0.269,0.244,0.237,0.158,0.0,0.146,0.096,0.114,0.191,0.163,0.136,0.183,0.046,0.223,0.0,0.008,0.019,0.038,0.016,0.069,0.03,0.022,0.04,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,0.016,-0.004,0.143,0.074,0.003,0.137,0.006,0.089,0.0,0.103,0.015,0.159,0.024,0.073,0.059,-0.013,0.122,0.063,0.0,0.0,0.03,0.004,-0.013,0.002,-0.031,0.009,0.021,0.008,0.0,0.006,0.004,0.009,0.005,0.014,0.021,0.003,0.018,0.007,
0.0,0.175,0.358,-0.093,0.072,0.111,0.103,0.262,0.14,0.034,0.0,0.002,0.027,0.053,0.006,-0.019,0.1,0.003,-0.048,0.068,0.0,0.003,0.007,0.0,0.0,0.002,-0.007,-0.021,0.002,-0.012,0.0,0.0,0.0,-0.002,0.0,0.003,-0.007,0.002,0.0,-0.015,
0.0,0.137,-0.072,0.146,0.191,0.174,0.0,0.182,0.229,0.028,0.0,0.0,0.165,0.028,-0.062,0.014,0.065,0.075,-0.015,0.032,0.0,-0.045,0.04,-0.031,0.032,0.031,-0.02,0.087,0.002,0.006,0.0,0.062,0.001,0.095,0.001,-0.068,0.064,-0.019,0.017,0.005,
0.0,0.145,-0.022,0.04,0.07,-0.003,0.113,0.021,0.029,-0.093,0.0,0.0,-0.012,-0.015,0.112,-0.007,-0.024,-0.014,0.001,-0.001,0.0,0.044,-0.042,0.024,-0.003,0.002,0.008,-0.008,-0.008,-0.004,0.0,0.002,0.013,-0.019,0.003,0.0,0.004,0.001,-0.001,0.007,
0.0,0.057,0.121,0.214,0.23,0.064,0.045,0.122,0.091,0.134,0.0,0.038,0.195,0.03,0.022,-0.001,0.111,0.026,0.106,0.099,0.0,0.036,0.003,0.003,0.043,0.002,0.004,0.025,-0.03,0.001,0.0,0.014,0.001,0.007,0.001,0.001,0.003,0.004,-0.004,0.028,
0.0,0.026,-0.009,0.1,0.017,0.041,0.026,-0.039,-0.026,0.017,0.0,0.002,0.002,0.09,-0.026,0.016,-0.026,0.006,0.081,-0.018,0.0,0.011,-0.012,0.006,-0.008,0.055,-0.024,0.022,0.007,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.112,0.229,0.123,0.191,-0.094,0.106,0.006,0.294,0.105,0.0,0.074,-0.004,0.051,-0.069,-0.04,0.086,-0.011,-0.004,0.004,0.0,0.068,-0.013,0.061,0.067,0.014,0.029,0.065,-0.059,0.065,0.0,0.007,-0.001,0.01,0.005,0.002,0.008,0.01,0.014,-0.003,
0.0,0.026,-0.068,0.022,-0.029,-0.01,-0.035,-0.009,0.012,0.001,0.0,0.002,0.032,0.019,0.015,-0.001,0.023,0.018,0.012,-0.025,0.0,-0.001,0.005,-0.007,-0.001,0.008,-0.009,0.011,0.024,-0.04,0.0,0.001,0.0,0.003,-0.007,0.013,-0.027,0.011,-0.006,0.013,
0.0,-0.016,0.11,-0.072,0.028,0.093,-0.119,0.019,0.04,0.01,0.0,-0.033,0.048,-0.014,-0.03,-0.011,0.016,0.005,-0.015,-0.007,0.0,-0.001,0.017,-0.016,0.002,0.0,0.031,0.011,-0.011,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.041,-0.028,-0.064,-0.058,0.023,0.037,0.056,0.051,-0.055,0.0,0.033,0.008,-0.011,-0.017,-0.002,0.009,0.01,-0.02,-0.002,0.0,-0.049,0.07,0.027,0.015,0.018,-0.039,0.018,0.036,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,0.285,-0.054,0.096,-0.019,0.084,0.003,0.19,0.031,0.0,0.009,0.071,0.049,0.069,0.088,0.051,0.058,-0.006,0.071,0.0,0.071,0.042,-0.005,0.051,0.061,0.077,0.051,0.124,0.074,0.0,0.02,0.003,0.034,-0.009,0.034,-0.013,0.044,-0.016,0.056,
0.0,-0.003,0.062,-0.051,0.071,0.205,-0.022,-0.006,0.285,0.096,0.0,-0.012,0.032,0.059,0.073,0.116,0.118,0.11,0.115,0.107,0.0,0.025,-0.009,0.046,0.008,0.062,0.017,0.093,0.086,-0.04,0.0,0.037,0.004,0.036,0.088,0.098,0.09,0.07,0.087,0.081,
0.0,-0.006,0.032,0.016,0.05,-0.014,0.097,0.134,0.021,0.107,0.0,0.011,0.13,0.056,0.169,0.102,0.261,0.082,0.01,0.022,0.0,-0.011,0.024,0.033,0.026,0.008,0.007,0.04,0.043,0.064,0.0,-0.009,0.008,0.027,0.057,-0.008,0.007,0.01,-0.001,0.001,
0.0,-0.063,0.053,0.09,0.063,0.342,-0.126,0.06,0.048,0.171,0.0,-0.024,0.016,0.098,0.017,-0.032,-0.025,0.261,0.199,0.112,0.0,0.005,0.001,0.001,0.03,0.003,0.068,-0.001,0.027,0.015,0.0,0.005,0.013,0.007,0.011,0.007,0.009,0.005,0.01,0.01,
0.0,0.094,0.008,0.048,-0.014,0.008,0.07,0.106,-0.009,0.091,0.0,0.014,0.008,0.016,-0.021,0.027,0.009,0.044,0.001,-0.001,0.0,0.008,0.001,-0.036,0.005,-0.003,0.012,0.004,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.096,-0.061,0.063,-0.008,0.087,0.166,0.146,-0.031,0.037,0.0,0.023,0.024,0.004,0.034,0.329,0.0,0.146,0.056,-0.004,0.0,0.002,0.039,0.046,0.008,-0.002,0.076,0.039,0.084,0.083,0.0,0.006,0.022,0.001,0.007,0.012,0.015,0.003,0.003,0.006,
0.0,0.042,0.155,0.044,0.01,0.064,-0.047,-0.046,0.115,0.057,0.0,0.029,0.003,0.048,0.077,-0.003,0.018,-0.071,-0.034,0.004,0.0,-0.003,0.084,-0.089,0.007,-0.002,0.064,0.034,-0.021,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,
0.0,-0.082,0.006,0.174,0.137,0.077,0.142,0.2,0.115,0.1,0.0,0.079,-0.22,0.116,0.029,-0.143,0.176,0.238,0.016,0.05,0.0,0.144,-0.065,0.16,0.1,0.039,0.056,0.067,-0.064,0.162,0.0,0.037,0.04,0.08,0.011,0.06,0.02,0.03,0.073,0.105,
0.0,-0.069,0.089,-0.035,0.169,-0.008,0.119,0.047,0.26,0.148,0.0,0.019,0.004,0.069,0.098,0.023,-0.006,0.004,0.112,0.076,0.0,0.001,-0.005,0.009,0.009,-0.006,0.011,0.055,-0.035,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.036,0.035,0.068,0.078,0.125,0.009,-0.014,-0.038,-0.004,0.0,0.088,0.095,0.03,0.002,0.065,0.024,0.055,0.058,0.031,0.0,-0.057,-0.065,-0.022,0.004,-0.035,0.004,0.037,0.006,-0.046,0.0,-0.002,-0.006,-0.006,0.01,-0.004,0.025,-0.015,0.013,0.001,
0.0,0.212,0.035,-0.06,0.018,0.197,0.047,0.099,0.081,0.031,0.0,0.085,0.029,0.097,0.053,0.102,0.076,0.058,0.107,0.046,0.0,0.04,0.001,0.048,0.004,0.002,0.011,-0.049,0.019,0.003,0.0,0.002,0.002,0.03,0.021,0.009,0.042,0.032,0.001,0.006,
0.0,0.013,0.062,0.167,-0.017,0.044,-0.056,0.021,0.137,0.172,0.0,-0.054,0.03,0.064,0.089,0.06,-0.09,0.145,0.029,0.059,0.0,0.034,0.061,0.033,0.006,0.051,0.01,-0.005,0.057,0.071,0.0,0.013,0.077,0.064,-0.005,0.075,0.033,0.086,0.036,0.032,
0.0,0.006,-0.089,0.036,-0.035,0.086,-0.08,0.276,0.215,-0.143,0.0,-0.083,-0.014,0.033,0.187,0.036,0.08,-0.073,0.12,0.067,0.0,0.008,0.025,0.048,-0.024,0.063,-0.032,0.009,0.025,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.038,0.024,0.109,-0.044,0.066,-0.116,0.005,-0.083,0.113,0.0,-0.002,0.043,-0.02,0.039,-0.039,0.004,-0.093,0.019,-0.014,0.0,0.002,-0.012,0.033,-0.033,-0.003,0.046,-0.044,-0.035,-0.011,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,-0.005,0.0,0.047,
0.0,0.209,0.156,0.184,-0.062,0.133,0.254,0.213,0.118,0.23,0.0,0.193,0.328,0.087,0.156,0.244,0.174,-0.069,0.279,0.185,0.0,0.089,0.037,0.102,-0.017,0.007,0.011,0.098,0.028,0.1,0.0,-0.004,0.021,0.023,-0.012,0.023,0.004,0.007,0.015,0.006,
0.0,-0.023,-0.095,0.269,-0.081,0.195,0.294,0.063,0.011,0.111,0.0,-0.015,-0.012,-0.034,0.018,-0.1,0.006,0.026,0.024,0.013,0.0,0.051,0.02,0.049,0.023,0.01,0.093,0.02,0.09,-0.025,0.0,0.006,0.0,0.002,0.005,0.006,0.013,0.008,0.011,0.006,
0.0,0.068,-0.08,0.018,-0.003,0.096,-0.028,0.025,0.089,0.103,0.0,0.077,-0.047,0.051,0.19,-0.005,0.109,-0.014,-0.03,0.069,0.0,-0.001,-0.001,0.013,-0.007,0.002,0.013,-0.009,0.009,0.003,0.0,0.0,-0.002,0.007,0.006,0.0,0.0,0.002,0.0,0.002,
0.0,-0.016,0.313,0.184,0.089,0.145,0.147,0.052,0.205,0.027,0.0,0.157,0.241,0.083,0.228,0.371,0.043,0.014,-0.062,0.073,0.0,0.009,0.045,0.019,0.093,0.033,0.008,-0.086,0.138,-0.008,0.0,0.116,0.0,0.033,0.043,0.003,0.007,0.002,-0.002,-0.006,
0.0,-0.087,0.071,-0.066,0.225,0.051,0.047,-0.02,-0.076,0.286,0.0,0.05,-0.05,0.023,0.28,-0.06,0.027,0.066,-0.028,0.027,0.0,0.035,-0.068,0.016,-0.017,0.003,0.02,0.003,0.057,-0.001,0.0,0.007,0.004,0.008,0.008,0.019,0.002,0.015,0.005,0.008,
0.0,-0.041,0.089,-0.035,0.01,0.031,0.082,0.013,0.027,0.009,0.0,-0.024,-0.031,-0.011,-0.001,0.004,-0.002,0.006,-0.002,0.009,0.0,0.002,-0.001,0.009,0.008,-0.011,0.01,-0.008,0.014,-0.001,0.0,0.001,0.001,0.002,0.004,-0.003,0.002,0.004,0.006,-0.002,
0.0,0.086,-0.046,0.071,-0.044,0.11,0.026,-0.03,0.238,0.14,0.0,0.002,-0.039,-0.011,0.041,0.002,0.004,-0.009,0.032,0.002,0.0,-0.012,-0.001,0.022,0.019,-0.004,0.021,0.0,0.003,0.001,0.0,0.01,-0.003,-0.007,0.002,0.009,0.001,-0.001,0.001,0.0,
0.0,0.059,0.134,0.128,0.131,0.051,0.108,0.079,-0.003,0.07,0.0,0.052,-0.051,0.169,-0.074,0.098,0.141,0.098,0.107,0.128,0.0,0.057,0.008,0.026,0.095,0.048,0.088,0.165,0.074,0.124,0.0,0.034,0.071,0.054,-0.026,0.045,0.088,0.04,0.012,0.088,
0.0,-0.003,0.101,0.162,0.29,-0.091,0.104,0.078,0.197,0.096,0.0,-0.036,0.036,0.067,0.067,0.115,0.068,0.045,0.197,-0.049,0.0,0.013,0.001,0.014,-0.013,0.001,0.003,-0.002,0.008,0.004,0.0,0.002,0.014,0.004,0.007,0.003,0.011,0.007,0.005,0.005,
0.0,-0.017,0.005,-0.18,-0.041,0.176,0.129,0.008,0.19,0.377,0.0,0.021,0.064,0.043,0.039,0.17,0.063,0.195,0.106,0.141,0.0,0.008,-0.006,0.113,0.05,0.008,0.032,0.106,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.049,-0.024,0.058,0.217,0.057,0.206,-0.054,0.135,-0.01,0.0,-0.002,0.003,-0.04,-0.007,-0.016,0.032,0.034,0.022,-0.004,0.0,0.011,-0.04,0.026,0.029,0.045,-0.017,-0.002,-0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.021,0.033,0.003,0.08,-0.096,-0.009,0.01,0.08,0.025,0.0,0.015,-0.017,0.03,0.013,0.171,0.008,0.202,-0.158,-0.018,0.0,0.043,0.007,-0.01,0.047,-0.001,0.003,-0.02,0.031,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.104,-0.012,0.065,0.041,0.069,0.005,0.058,0.113,-0.066,0.0,0.0,0.002,0.004,-0.013,-0.001,0.057,-0.013,-0.012,-0.009,0.0,0.008,0.051,0.0,-0.004,0.037,0.019,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.117,0.082,0.034,-0.001,0.052,-0.027,0.003,0.156,0.139,0.0,-0.009,0.031,-0.008,0.063,0.015,0.096,-0.017,0.023,-0.061,0.0,0.004,0.001,0.004,-0.002,0.0,0.038,-0.024,-0.006,-0.01,0.0,0.0,0.002,0.011,-0.004,0.036,-0.019,0.012,-0.008,0.031,
0.0,-0.016,-0.023,0.088,0.073,0.015,0.041,-0.118,-0.031,0.126,0.0,-0.004,0.047,-0.002,0.052,-0.001,-0.003,0.04,0.041,-0.003,0.0,-0.001,0.01,-0.001,-0.001,0.002,0.001,-0.001,0.007,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.016,-0.038,-0.019,0.285,0.09,0.019,0.086,0.067,0.0,-0.048,-0.017,0.046,-0.083,0.034,0.154,0.046,0.041,0.27,0.0,0.0,0.0,0.007,-0.005,0.012,-0.012,0.006,0.004,-0.001,0.0,0.004,0.0,0.001,0.009,0.001,0.008,0.001,0.007,0.004,
0.0,-0.045,0.031,0.027,0.048,-0.055,0.233,0.01,0.144,0.218,0.0,0.0,-0.003,0.01,-0.025,0.002,-0.034,-0.015,0.065,-0.003,0.0,0.001,-0.011,0.018,0.047,0.046,0.016,-0.082,0.148,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.044,-0.114,0.207,-0.05,-0.004,0.265,0.159,-0.115,0.0,0.06,-0.042,0.146,0.019,0.275,-0.021,0.09,0.144,0.065,0.0,0.011,0.004,0.003,0.003,0.011,0.002,0.003,0.004,0.003,0.0,0.0,-0.007,0.002,0.005,0.001,-0.003,0.002,-0.001,0.005,
0.0,0.191,-0.012,-0.07,0.108,0.058,-0.005,0.072,-0.032,0.046,0.0,0.033,-0.002,0.062,0.005,-0.068,0.007,0.016,0.071,0.055,0.0,0.01,-0.031,0.091,0.091,0.013,0.015,0.097,-0.002,0.045,0.0,0.0,0.074,-0.002,-0.007,0.005,0.017,-0.053,0.017,0.012,
0.0,0.036,0.117,-0.041,0.113,0.097,0.01,-0.052,0.129,-0.042,0.0,0.223,-0.119,-0.022,0.073,0.031,-0.043,0.183,-0.107,0.057,0.0,0.007,0.001,0.002,0.031,0.002,0.028,-0.004,0.036,0.015,0.0,-0.116,-0.018,0.044,0.036,0.035,0.081,-0.028,0.029,0.035,
0.0,-0.122,0.081,0.079,0.014,0.027,0.091,0.031,0.026,0.196,0.0,-0.014,0.09,0.034,0.052,0.202,0.047,0.076,0.062,-0.006,0.0,0.025,0.001,0.02,0.112,0.049,-0.003,0.004,0.104,0.036,0.0,0.002,0.011,0.001,0.005,0.003,0.003,0.005,0.003,0.003,
0.0,0.036,-0.162,-0.04,0.135,0.347,0.322,0.091,-0.213,0.392,0.0,0.018,-0.017,0.093,0.02,0.014,-0.017,-0.002,0.025,-0.021,0.0,0.0,0.037,0.005,-0.003,0.004,-0.003,0.02,0.031,0.011,0.0,-0.006,0.002,0.0,0.003,0.0,0.0,0.0,0.006,-0.006,
0.0,-0.049,0.088,0.173,-0.136,0.003,-0.045,0.066,0.307,-0.108,0.0,-0.078,0.063,0.004,0.018,0.06,0.082,0.102,0.067,0.005,0.0,0.098,-0.007,0.072,0.073,-0.045,0.148,0.12,0.034,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
