0.053,0.058,0.041,0.05,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,0.044,0.051,
0.141,0.191,0.143,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,0.128,0.173,
-0.008,-0.016,-0.002,-0.034,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,-0.038,-0.043,
0.053,0.066,0.043,0.052,0.03,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,0.039,0.04,
0.066,0.07,0.038,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,0.041,0.038,
0.038,0.046,0.028,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,0.026,0.032,
0.276,0.314,0.299,0.289,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.288,0.292,0.284,
-0.033,-0.057,-0.026,-0.087,-0.1,-0.083,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,-0.101,-0.082,
0.076,0.125,0.104,0.108,0.094,0.016,0.006,0.084,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,0.022,0.099,0.01,0.086,0.036,0.074,
0.006,0.012,-0.006,0.0,-0.008,0.004,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,-0.008,-0.001,
0.087,0.098,0.086,0.076,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,0.088,0.077,
0.013,0.04,0.021,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
-0.008,0.01,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,0.028,-0.014,
-0.014,0.011,-0.011,-0.025,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,-0.021,-0.027,
0.131,0.149,0.145,0.13,0.132,0.12,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,0.132,0.122,
0.045,0.051,0.098,0.115,0.067,0.128,0.007,0.068,0.061,0.097,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,0.095,0.106,0.074,0.125,-0.016,-0.026,0.042,
0.072,0.092,0.079,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,0.082,0.044,
0.002,0.001,-0.002,-0.005,-0.002,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,-0.004,-0.005,
0.104,0.114,0.094,0.097,0.092,0.098,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,
0.126,0.185,0.128,0.115,0.156,0.114,0.161,0.115,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.116,0.16,0.115,
0.179,0.244,0.241,0.234,0.213,0.214,0.212,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.211,0.21,0.205,
0.01,0.068,-0.048,0.026,0.015,-0.005,-0.022,0.014,-0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,0.001,-0.032,0.009,0.028,
0.121,0.146,0.117,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,
0.0,0.093,0.049,0.084,0.032,0.046,0.005,0.015,-0.046,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,-0.01,-0.003,0.011,0.014,0.036,0.043,0.033,-0.013,-0.035,-0.009,
-0.018,-0.017,-0.02,-0.018,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
-0.007,-0.012,-0.034,-0.008,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,
0.185,0.218,0.217,0.217,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,0.217,0.216,
0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
-0.055,-0.056,-0.043,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,
-0.076,-0.1,-0.077,-0.076,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,
0.078,0.084,0.078,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0.02,0.022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
