1.0,0.685,0.667,0.662,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
1.0,0.719,0.643,0.641,0.621,0.622,0.62,0.636,0.64,0.639,0.639,0.623,0.638,0.639,0.639,0.639,0.638,0.615,0.637,0.639,0.639,0.622,0.637,0.639,0.639,0.639,0.624,0.639,0.64,0.64,0.639,0.639,0.64,0.64,0.639,0.639,0.64,0.64,0.639,0.639,0.616,0.635,0.636,0.64,0.639,0.639,0.639,0.639,0.616,0.635,0.636,0.64,0.639,0.639,0.64,0.64,0.639,0.639,0.616,0.635,0.636,0.638,0.639,0.639,0.639,0.638,0.639,0.616,0.636,0.639,0.639,0.639,0.638,0.639,0.623,0.639,0.624,0.639,0.64,0.64,0.639,0.639,0.622,0.638,0.639,0.639,0.64,0.64,0.639,0.639,0.639,0.638,0.637,0.639,0.639,0.639,0.64,0.64,0.639,0.639,
1.0,0.549,0.555,0.545,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.547,0.544,0.545,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.546,0.547,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.545,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.547,0.544,0.547,0.544,0.547,0.544,0.547,0.544,0.547,0.544,0.547,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.546,0.544,0.544,0.544,0.544,0.543,0.544,0.544,0.544,0.544,0.547,0.544,0.545,
1.0,0.659,0.669,0.66,0.66,0.659,0.66,0.661,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.659,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,0.66,0.659,
1.0,0.716,0.644,0.641,0.65,0.639,0.638,0.64,0.65,0.638,0.65,0.64,0.637,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
1.0,0.725,0.581,0.582,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,
1.0,0.695,0.692,0.61,0.607,0.606,0.607,0.607,0.605,0.613,0.612,0.608,0.607,0.606,0.606,0.606,0.606,0.605,0.605,0.606,0.607,0.606,0.605,0.613,0.605,0.605,0.688,0.602,0.711,0.61,0.691,0.671,0.606,0.607,0.607,0.605,0.612,0.612,0.608,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.603,
1.0,0.659,0.637,0.631,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
1.0,0.574,0.519,0.513,0.512,0.512,0.512,0.512,0.512,0.512,0.517,0.512,0.512,0.512,0.515,0.513,0.512,0.514,0.513,0.512,0.512,0.512,0.512,0.512,0.512,0.514,0.513,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.517,0.512,0.517,0.512,0.512,0.512,0.517,0.512,0.512,0.512,0.512,0.512,0.512,0.516,0.512,0.512,0.512,0.517,0.512,0.517,0.512,0.512,0.512,0.517,0.512,0.512,0.515,0.512,0.513,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.512,0.517,0.512,0.512,0.515,0.513,0.512,0.514,0.513,0.512,
1.0,0.621,0.651,0.634,0.638,0.637,0.637,0.639,0.637,0.642,0.638,0.639,0.638,0.638,0.638,0.638,0.637,0.639,0.638,0.637,0.639,0.638,0.638,0.638,0.637,0.637,0.638,0.638,0.638,0.638,0.637,0.641,0.638,0.638,0.638,0.638,0.637,0.637,0.637,0.639,0.639,0.639,0.638,0.638,0.637,0.637,0.637,0.637,0.638,0.638,0.638,0.637,0.637,0.638,0.638,0.638,0.638,0.639,0.637,0.638,0.638,0.637,0.638,0.638,0.638,0.637,0.637,0.637,0.637,0.638,0.637,0.639,0.637,0.637,0.637,0.64,0.639,0.639,0.638,0.637,0.637,0.638,0.638,0.637,0.639,0.639,0.639,0.638,0.638,0.638,0.638,0.638,0.639,0.639,0.638,0.638,0.638,0.638,0.638,0.638,
1.0,0.804,0.807,0.801,0.784,0.805,0.782,0.779,0.774,0.773,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.776,0.774,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.775,0.774,0.774,0.773,0.673,
1.0,0.708,0.684,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.674,0.675,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.675,0.674,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.675,0.674,0.674,0.674,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.674,0.674,0.675,0.674,0.675,0.674,0.674,0.674,0.675,0.674,
1.0,0.713,0.66,0.653,0.653,0.653,0.652,0.653,0.653,0.652,0.652,0.653,0.653,0.653,0.652,0.655,0.653,0.652,0.652,0.652,0.652,0.653,0.653,0.652,0.652,0.652,0.652,0.653,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.653,0.652,0.652,0.654,0.653,0.652,0.652,0.652,0.653,0.653,0.653,0.652,0.652,0.653,0.653,0.653,0.653,0.653,0.652,0.652,0.652,0.653,0.652,0.652,0.652,0.653,0.653,0.653,0.653,0.653,0.652,0.655,0.653,0.652,0.652,0.653,0.653,0.653,0.652,0.654,0.652,0.652,0.653,0.653,0.653,0.652,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.654,0.653,0.652,0.655,0.653,0.653,0.652,0.653,0.652,0.652,0.652,
1.0,0.733,0.717,0.671,0.663,0.682,0.681,0.682,0.666,0.682,0.668,0.682,0.681,0.681,0.681,0.668,0.669,0.667,0.667,0.66,0.668,0.66,0.66,0.668,0.669,0.668,0.682,0.682,0.682,0.663,0.665,0.668,0.665,0.66,0.668,0.681,0.663,0.66,0.668,0.669,0.668,0.669,0.66,0.659,0.668,0.66,0.66,0.668,0.669,0.667,0.682,0.682,0.682,0.682,0.661,0.682,0.681,0.666,0.682,0.682,0.661,0.66,0.668,0.66,0.664,0.668,0.66,0.66,0.668,0.669,0.668,0.682,0.682,0.682,0.661,0.66,0.668,0.669,0.668,0.682,0.681,0.682,0.682,0.661,0.66,0.668,0.669,0.668,0.682,0.666,0.682,0.664,0.66,0.668,0.669,0.668,0.682,0.681,0.661,0.66,
1.0,0.623,0.573,0.57,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,0.567,0.569,
1.0,0.715,0.66,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,
1.0,0.815,0.63,0.624,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,
1.0,0.652,0.695,0.675,0.65,0.644,0.644,0.645,0.642,0.64,0.642,0.643,0.645,0.644,0.642,0.64,0.642,0.643,0.645,0.645,0.645,0.644,0.642,0.64,0.642,0.643,0.644,0.644,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.645,0.645,0.644,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,0.64,0.642,0.643,0.642,
1.0,0.737,0.683,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.682,0.701,0.682,0.701,0.682,0.701,0.681,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.682,0.701,0.683,0.701,0.681,0.701,0.681,0.701,0.682,0.701,0.683,0.663,
1.0,0.768,0.705,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.699,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,
1.0,0.685,0.605,0.595,0.606,0.59,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,
1.0,0.813,0.621,0.635,0.627,0.633,0.634,0.635,0.637,0.634,0.635,0.64,0.634,0.634,0.634,0.803,0.624,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.802,0.625,0.634,0.634,0.644,0.634,0.634,0.634,0.634,0.637,0.634,0.634,0.777,0.632,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.779,0.623,0.634,0.634,0.634,0.634,0.644,0.634,0.634,0.635,0.634,0.634,0.634,0.634,0.637,0.635,0.634,0.644,0.63,0.634,0.634,0.77,0.622,0.634,0.634,0.798,0.631,0.634,0.634,0.634,0.634,0.636,0.636,0.634,0.634,0.789,0.632,0.634,0.634,0.634,0.634,0.634,0.634,0.64,0.635,0.634,0.634,0.634,0.639,0.634,0.634,0.785,0.629,
1.0,0.793,0.654,0.62,0.618,0.617,0.617,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,0.617,
1.0,0.553,0.534,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,
1.0,0.693,0.633,0.649,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.644,0.644,0.645,0.645,0.644,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.644,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.644,0.654,0.644,0.644,0.645,0.644,0.644,0.644,0.644,0.644,0.644,
1.0,0.713,0.679,0.673,0.673,0.673,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,
1.0,0.687,0.714,0.683,0.704,0.677,0.703,0.697,0.704,0.698,0.701,0.682,0.703,0.698,0.7,0.667,0.703,0.662,0.702,0.668,0.703,0.676,0.702,0.682,0.701,0.676,0.702,0.684,0.703,0.676,0.689,0.683,0.703,0.662,0.702,0.682,0.703,0.676,0.701,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,0.703,0.662,0.702,0.668,
1.0,0.622,0.596,0.559,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,
1.0,0.683,0.61,0.6,0.599,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,
1.0,0.876,0.753,0.808,0.758,0.81,0.759,0.81,0.737,0.805,0.747,0.694,0.801,0.707,0.807,0.708,0.811,0.702,0.801,0.709,0.796,0.701,0.81,0.711,0.806,0.718,0.795,0.729,0.794,0.709,0.793,0.728,0.8,0.709,0.807,0.709,0.794,0.728,0.8,0.709,0.804,0.681,0.807,0.707,0.806,0.701,0.792,0.711,0.806,0.681,0.807,0.708,0.79,0.709,0.805,0.681,0.807,0.708,0.79,0.709,0.805,0.681,0.807,0.707,0.793,0.729,0.789,0.731,0.755,0.74,0.791,0.738,0.753,0.758,0.754,0.741,0.791,0.738,0.762,0.74,0.754,0.741,0.791,0.738,0.753,0.758,0.754,0.741,0.791,0.738,0.79,0.728,0.755,0.757,0.71,0.807,0.709,0.795,0.728,0.663,
1.0,0.792,0.59,0.584,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,0.582,0.583,
1.0,0.626,0.618,0.615,0.613,0.615,0.613,0.613,0.616,0.613,0.613,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.613,0.613,0.615,0.613,0.615,0.613,0.613,0.616,0.613,0.613,0.613,0.615,0.612,0.614,0.616,0.613,0.615,0.613,0.613,0.613,0.615,0.613,0.615,0.613,0.613,0.612,0.615,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.613,0.613,0.612,0.614,0.616,0.613,0.612,0.613,0.615,0.613,0.612,0.613,0.613,0.616,0.613,0.615,0.613,0.613,0.613,0.612,0.614,0.616,0.613,0.615,0.613,0.615,0.613,0.615,0.613,0.612,0.614,0.613,0.613,0.615,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,
1.0,0.632,0.567,0.572,0.563,0.563,0.563,0.566,0.563,0.564,0.563,0.569,0.563,0.567,0.563,0.567,0.563,0.566,0.563,0.566,0.563,0.567,0.563,0.567,0.563,0.566,0.563,0.567,0.563,0.566,0.563,0.614,0.563,0.614,0.563,0.567,0.563,0.567,0.563,0.573,0.564,0.571,0.564,0.563,0.563,0.566,0.563,0.566,0.563,0.565,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,0.563,0.564,
1.0,0.707,0.718,0.708,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.707,0.697,0.708,0.707,0.707,0.707,0.695,0.695,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,
