0.0,-0.002,0.004,0.009,0.002,0.025,0.024,0.026,-0.013,0.016,0.004,0.02,0.019,0.004,0.002,0.025,0.024,0.0,0.0,0.005,0.024,0.005,0.025,0.005,0.017,0.02,0.014,0.02,0.022,0.026,0.0,0.024,0.025,0.0,0.009,0.021,0.02,0.016,-0.007,0.002,0.013,0.021,0.021,0.023,0.004,0.0,0.015,0.021,0.021,0.02,0.021,0.019,0.0,0.023,0.007,0.026,0.024,0.024,0.006,0.022,0.024,0.005,0.005,0.004,0.024,0.021,0.004,0.023,0.019,0.0,0.015,0.024,0.026,0.027,0.002,0.023,0.023,0.004,0.016,0.021,0.022,0.026,0.022,0.025,0.002,0.004,0.007,0.009,0.027,0.027,0.022,0.004,0.023,0.027,-0.013,0.026,0.027,0.022,0.005,0.023,
0.0,-0.005,0.027,0.028,0.029,0.029,0.002,0.029,0.027,0.029,0.002,0.03,0.029,-0.004,0.026,-0.006,0.026,0.028,0.027,0.002,0.029,0.002,0.004,0.0,0.032,0.004,0.03,0.03,0.029,0.031,0.029,0.0,0.028,0.002,0.028,0.03,0.031,0.031,0.029,0.0,0.0,0.0,0.027,0.03,0.029,0.03,0.03,0.031,0.029,0.029,0.033,-0.002,0.022,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.004,0.002,0.002,0.03,0.031,0.031,-0.002,0.028,0.028,0.004,0.0,0.029,0.002,0.0,-0.048,0.002,-0.004,-0.002,0.004,0.028,0.004,0.031,-0.002,-0.002,0.033,0.029,0.004,0.004,0.031,0.002,0.03,0.029,0.032,0.002,0.004,0.0,0.032,-0.002,0.03,0.004,
0.0,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.0,0.002,0.002,0.003,0.002,0.004,0.003,0.002,0.002,0.002,0.0,0.003,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.003,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.003,0.002,0.002,0.004,0.004,0.0,0.004,0.004,0.002,0.002,0.002,0.0,0.003,0.003,0.002,0.003,0.004,0.004,0.002,0.002,0.004,0.0,0.003,0.002,0.002,0.003,0.0,0.002,0.003,0.002,0.002,0.004,0.0,0.004,0.003,0.0,0.003,0.003,0.003,0.004,0.002,0.002,0.004,0.003,0.002,0.002,0.002,0.0,0.003,0.003,0.002,0.0,0.002,0.002,0.002,0.002,0.003,0.004,0.002,0.002,
0.0,0.019,0.023,0.025,0.024,0.025,0.004,0.024,0.023,0.023,0.026,0.0,0.007,0.005,0.026,0.022,0.021,0.025,0.023,0.025,0.022,0.026,0.023,0.025,0.022,0.02,0.022,0.024,0.004,0.025,0.023,0.025,0.023,0.019,0.021,0.025,-0.041,0.025,0.023,0.025,0.021,0.027,0.004,0.025,0.023,0.026,0.022,0.005,0.021,0.016,-0.002,0.018,0.021,0.023,0.003,0.024,0.026,0.025,0.003,0.025,0.025,0.007,0.007,0.023,0.021,0.023,0.02,0.022,0.02,0.021,0.021,0.022,0.02,0.023,0.0,-0.002,0.022,0.02,0.023,0.02,0.023,0.02,0.023,0.02,0.021,0.022,0.024,0.022,0.023,0.024,0.022,0.023,0.023,0.022,0.022,0.025,0.02,0.024,0.0,0.022,
0.0,0.034,0.041,0.042,0.042,0.042,-0.005,0.041,0.042,0.042,-0.006,0.042,0.041,-0.006,0.044,0.041,-0.005,0.041,0.041,0.042,0.041,-0.008,-0.002,0.041,0.04,0.042,0.042,0.041,0.042,0.042,0.041,-0.006,0.039,0.042,-0.006,0.042,0.042,-0.011,0.003,0.041,0.042,0.042,0.042,0.041,0.042,-0.005,0.04,0.042,-0.006,0.043,0.041,0.042,-0.006,-0.002,0.0,0.042,-0.005,0.04,0.041,-0.005,0.041,0.041,-0.006,0.043,-0.006,0.042,0.041,-0.006,0.041,0.042,-0.008,0.043,0.041,0.042,0.042,0.041,0.04,0.04,-0.006,0.041,0.042,0.042,0.042,-0.011,0.002,-0.002,0.043,-0.006,0.042,0.041,-0.006,0.041,0.042,-0.008,0.042,0.042,0.04,0.042,0.042,0.042,
0.0,0.003,0.011,0.011,0.014,0.012,0.013,0.011,0.011,0.01,0.013,0.01,0.011,0.011,0.013,0.015,0.013,0.014,0.007,0.015,0.013,0.014,0.013,0.014,0.002,0.015,0.015,0.013,0.013,0.002,0.015,0.012,0.013,0.011,0.013,0.01,0.013,0.011,0.013,-0.002,0.013,0.012,0.013,0.011,0.013,0.012,0.0,0.013,0.011,0.013,0.012,0.013,0.011,0.013,0.011,0.002,0.011,0.013,0.012,0.002,0.011,0.013,0.012,0.013,0.012,0.013,0.013,0.011,0.003,0.013,0.013,0.013,0.002,0.002,0.013,0.015,0.0,0.013,0.012,0.011,0.0,0.013,0.012,-0.002,0.012,0.011,0.015,0.013,0.01,0.013,0.013,0.014,0.015,0.008,0.013,0.014,0.011,0.013,0.013,0.012,
0.0,0.013,0.026,0.026,0.029,0.028,0.028,0.003,0.003,0.027,0.028,0.028,0.028,-0.005,0.022,0.023,0.025,0.023,0.022,0.022,0.022,-0.002,-0.002,0.003,0.023,0.022,0.022,0.022,0.022,0.023,0.0,0.023,0.0,0.024,0.023,0.023,0.022,0.024,-0.002,0.023,0.0,0.023,0.023,0.023,0.024,0.023,-0.003,-0.002,0.025,0.0,0.0,0.025,0.023,0.025,0.0,0.024,0.026,0.024,0.024,0.024,0.025,0.024,0.021,-0.003,0.02,0.018,0.015,0.018,0.019,0.02,0.024,0.023,0.025,0.024,0.025,0.025,0.024,0.022,0.025,0.023,0.002,0.025,0.024,0.024,0.024,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.022,0.027,0.031,0.002,0.03,0.03,0.03,0.031,0.03,0.022,0.03,0.026,0.029,0.003,0.007,0.002,0.03,0.028,0.03,0.033,0.014,0.003,0.031,0.031,0.033,0.031,0.004,0.032,-0.002,0.029,0.031,0.005,0.03,0.029,0.031,0.027,0.028,0.029,-0.002,0.031,0.031,0.003,0.026,0.025,0.027,0.002,0.027,0.003,0.0,0.002,0.026,0.017,0.028,0.002,0.0,0.025,0.005,0.026,0.025,-0.002,0.002,0.011,0.028,0.026,0.027,0.027,0.027,0.0,0.027,0.0,0.027,0.027,0.0,0.027,0.026,0.002,-0.002,0.0,0.025,0.019,0.002,0.029,0.026,0.0,0.027,0.0,0.026,0.027,0.027,0.0,0.0,0.025,0.027,0.025,0.026,0.027,0.003,0.002,0.028,
0.0,0.029,0.035,0.038,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0.0,0.015,0.018,0.021,0.017,0.0,0.022,0.0,0.021,0.002,0.019,0.021,0.021,0.022,0.002,0.02,0.021,0.018,0.02,0.019,0.018,0.019,0.018,0.018,0.0,0.02,0.019,0.018,0.019,0.0,0.021,0.022,0.02,0.018,0.02,0.019,0.019,0.021,0.022,0.019,0.019,0.021,0.022,0.002,0.021,0.021,0.021,0.023,0.021,0.022,0.022,0.021,0.021,0.022,0.021,0.003,0.021,0.021,0.022,0.021,0.002,0.021,0.003,0.003,0.021,0.021,0.021,0.023,0.021,0.021,0.002,0.016,0.0,0.0,0.019,-0.003,-0.002,0.019,0.016,0.019,-0.002,0.02,0.019,0.0,0.02,0.0,0.018,0.017,0.019,0.018,0.02,0.02,0.019,0.018,0.019,0.0,0.018,0.02,0.019,0.02,
0.0,0.016,0.02,0.005,0.022,0.021,0.017,0.022,0.022,0.02,0.02,0.02,0.016,0.02,0.021,0.016,0.0,0.021,-0.002,0.002,0.02,0.022,0.015,0.016,0.016,0.017,0.016,0.018,0.019,0.017,0.018,0.019,0.019,0.018,0.002,0.019,0.018,0.002,0.019,0.019,0.002,0.018,0.018,0.018,0.018,0.017,0.019,0.018,0.002,0.002,0.019,0.018,0.018,0.002,0.002,0.018,0.018,0.018,0.019,0.019,0.018,0.0,0.019,0.002,0.019,0.018,0.018,0.018,0.018,0.019,0.019,0.002,0.002,0.018,0.019,0.018,0.019,0.018,0.019,0.018,0.018,0.002,0.018,0.003,0.018,0.002,0.019,0.018,0.018,0.018,0.002,0.003,0.018,0.018,0.002,0.003,0.018,0.018,0.002,0.019,
0.0,0.037,0.042,0.042,0.045,0.045,0.043,0.002,-0.005,0.047,0.043,-0.002,0.045,0.044,0.043,0.043,0.044,0.043,0.045,0.046,0.043,0.042,0.043,0.045,0.043,0.002,0.007,0.002,0.044,0.045,0.044,0.0,0.045,0.042,0.043,0.045,0.003,0.002,0.009,0.002,0.046,0.043,0.043,0.042,0.043,0.043,0.002,0.043,0.044,0.043,0.043,0.043,0.002,0.008,0.044,0.043,0.043,0.045,0.044,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.0,0.023,0.024,0.027,0.03,0.031,0.004,0.03,0.005,0.005,0.031,0.004,0.005,0.03,0.029,0.03,0.002,0.005,0.03,0.03,0.004,0.03,0.031,0.003,0.004,0.005,0.005,0.029,0.031,0.033,0.029,0.031,0.029,0.029,0.029,0.03,0.03,0.03,0.029,0.03,0.029,0.03,0.003,0.028,0.028,0.028,0.029,0.028,0.028,0.029,0.028,0.0,0.031,0.028,0.027,0.027,0.028,0.029,0.029,0.004,0.005,0.031,0.029,0.029,0.03,0.025,0.025,0.025,0.002,0.031,0.031,0.032,0.029,0.031,0.031,0.031,0.03,0.03,0.007,0.031,0.004,0.003,0.031,0.007,0.031,0.031,0.029,0.032,0.007,0.007,0.029,0.002,0.031,0.032,0.032,0.004,0.031,0.031,0.028,0.024,
0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,0.004,0.004,0.004,-0.002,0.004,0.004,0.004,0.0,0.006,-0.002,0.006,0.006,0.006,-0.026,0.006,0.006,0.006,0.006,0.006,0.006,0.0,0.008,-0.022,0.0,-0.022,0.0,0.004,0.006,0.002,0.006,-0.002,0.004,0.004,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.004,0.006,-0.002,-0.002,-0.01,0.0,0.006,-0.016,0.006,0.006,0.006,0.0,0.006,0.006,0.0,0.006,0.0,0.004,0.0,0.004,0.004,0.006,0.006,0.004,0.0,0.0,0.0,0.006,0.006,-0.004,0.006,0.002,0.006,0.004,0.0,0.004,-0.002,-0.004,-0.012,0.0,-0.002,0.006,0.006,0.0,0.006,0.008,0.004,0.008,0.006,0.0,0.006,0.006,0.006,0.006,0.004,0.006,0.004,0.004,
0.0,0.002,-0.038,0.0,0.002,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.002,-0.002,0.002,0.002,0.002,0.002,0.002,-0.003,-0.024,-0.005,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.0,0.0,-0.002,0.002,0.002,0.002,0.0,0.003,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.0,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.003,0.002,0.002,-0.025,0.002,0.003,-0.008,0.002,0.003,0.002,0.002,-0.025,0.0,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,
0.0,0.0,0.018,0.018,-0.002,0.003,0.005,0.002,0.018,0.018,0.018,0.017,0.02,0.018,0.018,0.017,0.002,0.02,0.002,0.019,0.017,0.019,0.017,0.002,0.016,0.018,0.018,0.017,0.002,0.002,0.016,0.017,0.0,0.018,0.017,0.0,0.018,0.017,0.016,0.016,0.018,0.018,0.018,0.017,0.002,0.018,0.002,0.019,0.017,0.018,0.002,0.017,0.019,0.019,0.002,0.018,0.016,0.018,0.0,0.018,0.017,0.018,0.002,0.016,0.016,0.016,0.016,0.017,0.018,0.016,0.018,0.016,0.018,0.016,0.016,0.002,0.016,0.018,0.019,0.019,0.016,0.002,0.018,0.018,0.018,0.0,0.016,0.018,0.016,0.015,0.014,0.016,0.016,0.016,0.014,0.016,0.0,-0.002,0.017,0.015,
0.0,0.015,0.0,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.021,0.022,0.021,0.02,0.022,0.002,0.022,0.02,0.02,0.02,0.02,0.0,0.002,0.02,0.002,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,-0.005,0.002,0.004,0.004,0.0,0.002,0.0,0.002,0.002,0.0,0.004,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.027,0.002,0.036,0.035,0.033,0.035,0.034,0.035,0.034,0.037,0.034,0.034,0.035,0.036,0.0,0.034,0.035,0.033,0.033,0.034,0.035,0.034,0.033,0.033,0.002,0.035,0.034,0.035,0.034,0.003,0.035,0.034,0.034,0.002,0.005,0.033,0.033,0.035,-0.003,0.005,0.005,0.033,0.002,0.034,0.005,0.035,0.034,0.034,0.034,0.033,0.003,0.034,0.033,0.034,0.034,0.035,0.003,0.035,0.036,0.034,0.002,0.034,0.003,0.003,0.034,0.003,0.036,0.003,0.036,0.035,0.002,0.036,0.0,0.005,0.005,0.034,0.035,0.035,0.035,0.035,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.0,0.0,0.009,-0.009,0.013,0.015,0.013,0.0,0.016,0.017,0.005,-0.012,0.015,0.017,0.017,0.014,0.015,-0.003,0.013,0.019,0.02,0.015,0.015,0.019,0.012,0.015,-0.003,-0.016,0.013,0.015,-0.002,0.002,0.015,0.017,0.003,0.015,0.017,0.002,0.019,0.007,0.015,0.003,-0.016,0.0,0.017,0.013,0.002,-0.005,0.01,0.016,0.016,0.005,0.014,0.002,0.015,0.016,0.014,0.017,0.019,0.017,0.017,0.019,0.019,0.018,0.011,0.002,0.015,0.014,-0.007,0.005,0.002,0.019,0.015,-0.003,0.01,0.02,-0.009,0.015,0.003,0.01,0.014,0.021,0.02,0.0,0.007,0.018,0.015,0.014,0.005,0.018,0.013,0.014,-0.002,0.017,0.002,0.016,0.0,0.016,0.005,
0.0,0.019,0.023,0.028,0.027,0.028,0.028,0.028,0.028,0.026,0.002,0.026,0.018,0.023,0.024,0.016,0.017,0.016,0.002,0.02,0.026,0.031,0.008,-0.003,0.003,0.008,0.03,0.006,0.021,0.029,0.006,0.029,0.002,0.028,0.031,0.028,0.002,0.006,0.032,0.006,0.018,0.029,0.031,0.005,0.028,0.006,0.031,0.013,0.026,0.03,0.006,-0.018,0.026,0.005,0.031,0.003,0.026,0.005,0.031,0.028,0.006,0.031,0.005,0.028,0.028,0.029,0.031,0.029,0.026,0.031,0.029,0.03,0.026,0.029,0.006,0.03,0.028,0.029,0.006,0.029,0.016,0.008,0.005,0.028,0.005,0.031,0.029,0.03,0.028,0.029,0.029,0.027,0.026,0.031,0.029,0.006,0.026,0.008,0.031,0.005,
0.0,0.0,0.002,0.014,0.013,0.013,0.003,0.013,0.013,0.013,0.014,0.012,0.013,0.005,0.012,0.013,0.013,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.0,0.002,0.002,0.005,0.004,0.004,0.003,-0.005,0.003,0.003,0.003,0.003,-0.015,0.002,0.003,0.003,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.005,0.003,0.003,0.003,-0.017,0.0,0.0,0.003,-0.002,0.003,0.0,0.002,0.002,0.003,0.0,0.0,0.003,0.003,0.003,0.003,0.005,0.003,0.003,0.003,0.004,0.003,0.003,-0.006,0.002,0.003,0.0,-0.018,0.003,0.003,0.003,0.0,-0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.0,-0.002,0.003,0.003,0.002,0.001,0.003,0.002,0.003,0.002,0.003,0.003,-0.006,0.001,-0.014,0.002,0.0,-0.002,-0.035,0.0,-0.003,0.003,0.002,-0.003,0.002,0.002,0.003,0.003,0.003,0.003,
0.0,0.001,0.0,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.007,0.009,-0.001,0.007,0.008,0.012,0.01,0.011,0.012,0.01,0.01,0.009,0.009,0.001,0.0,0.009,0.009,0.001,0.001,0.01,0.01,0.001,0.01,0.009,0.01,0.0,0.0,0.011,0.009,0.009,0.009,0.01,0.009,0.01,-0.002,0.01,0.01,0.01,0.001,0.0,0.01,-0.001,0.009,0.0,0.01,0.0,0.01,0.01,0.01,0.001,0.009,0.01,0.009,0.001,0.009,0.01,0.009,0.01,0.009,0.009,0.009,0.01,0.01,0.001,0.009,0.01,0.0,0.01,0.009,0.0,0.01,0.0,0.009,0.0,0.0,0.009,0.01,0.01,0.0,0.0,0.009,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.0,0.009,0.01,0.0,0.01,-0.003,0.009,0.009,0.009,0.01,
0.0,0.015,0.021,0.015,0.015,0.002,0.013,0.016,-0.021,0.018,0.016,0.013,0.012,0.015,0.018,0.003,0.015,0.002,-0.002,0.015,0.015,0.018,0.012,0.01,0.01,0.003,0.007,0.016,0.014,0.015,0.013,0.017,0.007,0.012,0.013,-0.003,0.012,0.018,-0.002,0.013,-0.002,0.013,0.005,-0.002,0.017,0.016,0.002,-0.002,0.015,0.002,-0.005,0.015,0.017,0.016,0.015,0.003,0.015,-0.007,0.013,0.0,0.017,0.021,0.016,0.018,0.016,0.008,0.004,0.016,0.013,0.011,-0.005,-0.003,0.014,-0.002,0.017,-0.023,-0.007,0.0,0.015,0.018,0.016,-0.01,-0.005,0.018,0.017,0.016,0.017,0.018,0.016,0.01,0.015,0.017,0.005,0.013,0.019,0.017,0.017,0.018,0.019,0.021,
0.0,0.0,0.007,0.008,0.007,0.009,0.002,0.007,0.009,0.007,0.007,0.002,0.009,0.009,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.01,0.01,0.009,0.008,0.008,0.008,0.01,0.01,0.008,0.009,0.008,0.007,0.009,0.008,0.007,0.009,0.009,-0.002,0.009,0.008,0.009,0.007,0.007,0.0,0.007,0.005,0.009,0.01,0.01,0.002,0.009,0.009,0.007,0.005,0.008,0.009,0.009,0.007,0.009,0.008,0.007,0.007,0.008,0.009,0.007,0.002,0.01,0.005,0.01,0.01,0.007,0.002,0.002,0.01,0.007,0.007,0.0,0.008,0.01,0.007,0.008,0.009,0.007,0.0,0.0,0.0,0.008,0.007,0.008,0.0,0.009,-0.005,0.002,0.0,0.0,0.0,0.009,0.01,
0.0,0.033,-0.013,0.017,0.017,0.042,0.005,0.045,0.005,0.043,0.045,0.047,0.016,0.046,0.016,0.046,0.047,0.045,0.048,0.046,0.048,0.046,0.046,0.045,0.016,0.046,0.016,0.046,0.045,0.045,0.016,0.047,0.047,0.045,0.048,0.047,0.048,0.045,0.016,0.018,0.047,0.045,0.045,0.016,0.014,0.012,0.046,0.011,0.045,0.047,0.045,0.048,0.045,0.045,0.011,0.048,0.046,0.048,0.045,0.045,0.045,0.048,0.047,0.044,0.047,0.047,0.045,0.045,0.011,0.022,0.047,0.047,0.045,0.017,0.012,0.047,0.047,0.045,0.048,0.045,0.045,0.045,0.045,0.048,0.046,0.048,0.045,0.016,0.046,0.047,0.045,0.048,0.046,0.048,0.046,0.046,0.045,0.045,0.048,0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.002,-0.006,0.0,0.002,0.002,0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.002,0.0,
0.0,0.007,0.009,0.008,0.007,0.005,0.003,0.003,0.006,0.002,0.002,-0.002,0.009,0.009,0.007,0.008,0.003,0.003,0.005,0.008,0.008,0.01,0.008,0.009,0.009,0.007,0.006,0.001,0.002,0.002,0.008,0.009,0.006,0.008,0.007,0.0,0.0,0.006,0.006,0.006,0.0,0.009,0.009,0.009,0.009,0.008,0.006,0.007,0.007,0.008,0.009,-0.002,0.001,0.009,0.0,0.002,0.0,0.006,0.003,-0.004,0.009,0.007,0.003,0.002,0.003,0.008,0.008,0.003,0.011,0.009,0.009,0.009,0.009,0.009,0.009,0.01,-0.002,0.0,0.008,0.008,0.009,0.008,0.009,0.007,0.002,-0.002,0.008,0.005,0.008,0.007,0.002,0.007,0.0,0.006,0.0,0.008,0.009,0.006,0.008,0.003,
0.0,0.0,0.002,-0.007,0.006,0.005,-0.011,0.008,0.006,0.008,0.007,0.009,0.002,0.008,0.008,0.008,0.006,0.008,0.008,0.008,0.008,0.006,0.008,0.002,0.0,0.0,0.0,0.008,-0.002,0.005,0.006,0.005,0.01,0.01,0.009,0.009,0.009,0.005,0.006,0.006,0.008,0.008,0.006,0.0,0.007,0.01,0.005,0.0,0.0,-0.013,0.006,0.01,0.009,0.0,0.002,0.0,-0.011,0.002,-0.009,0.002,-0.002,-0.034,0.008,0.01,0.005,0.01,0.008,0.008,0.008,0.01,0.01,0.009,0.009,0.005,0.008,0.002,0.007,0.006,0.006,0.002,0.0,0.0,0.0,0.006,0.003,0.005,-0.003,0.005,0.006,-0.009,0.013,0.011,0.011,0.013,0.008,0.013,0.01,0.011,0.008,0.005,
0.0,0.005,0.005,0.002,0.005,0.005,0.003,0.005,0.003,0.003,0.005,0.005,-0.005,0.005,0.0,0.007,0.006,0.006,0.002,0.006,0.008,0.007,0.003,0.008,0.006,0.006,0.008,0.006,0.006,0.008,0.008,0.006,0.008,0.007,0.008,0.006,0.003,0.006,0.006,0.006,0.008,0.006,0.008,0.008,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.007,0.005,0.003,0.0,0.003,0.005,-0.002,0.002,0.005,-0.002,0.003,0.002,-0.002,-0.003,0.0,0.006,0.005,0.006,0.005,0.0,0.0,0.006,0.003,0.002,0.005,0.005,0.005,0.005,0.003,0.005,0.005,0.003,0.006,0.003,0.003,0.006,0.002,0.005,0.006,0.007,0.002,0.006,0.007,0.002,0.006,0.003,0.0,0.006,0.006,
0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,
