1.0,0.555,0.529,0.49,0.485,0.472,0.511,0.506,0.486,0.476,0.472,0.466,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,
1.0,0.612,0.578,0.569,0.576,0.563,0.568,0.566,0.568,0.554,0.555,0.548,0.562,0.574,0.577,0.576,0.543,0.532,0.535,0.565,0.575,0.568,0.575,0.558,0.559,0.544,0.552,0.538,0.527,0.542,0.574,0.555,0.574,0.552,0.538,0.534,0.536,0.541,0.563,0.562,0.561,0.557,0.559,0.541,0.528,0.545,0.575,0.555,0.574,0.552,0.537,0.54,0.563,0.564,0.564,0.542,0.536,0.543,0.539,0.56,0.547,0.542,0.538,0.54,0.563,0.564,0.554,0.535,0.534,0.543,0.544,0.548,0.543,0.538,0.54,0.563,0.556,0.569,0.552,0.537,0.54,0.574,0.576,0.558,0.559,0.56,0.56,0.546,0.538,0.536,0.541,0.54,0.556,0.576,0.564,0.575,0.551,0.537,0.54,0.563,
1.0,0.615,0.589,0.573,0.577,0.566,0.555,0.568,0.556,0.556,0.544,0.561,0.555,0.562,0.555,0.562,0.551,0.554,0.562,0.558,0.555,0.558,0.563,0.556,0.562,0.549,0.562,0.551,0.554,0.558,0.549,0.562,0.545,0.555,0.568,0.556,0.556,0.556,0.562,0.55,0.568,0.546,0.568,0.559,0.568,0.556,0.562,0.557,0.568,0.556,0.554,0.556,0.568,0.546,0.568,0.558,0.563,0.552,0.554,0.568,0.569,0.568,0.551,0.562,0.551,0.554,0.568,0.568,0.569,0.568,0.559,0.555,0.555,0.562,0.549,0.562,0.546,0.562,0.556,0.554,0.563,0.568,0.569,0.563,0.557,0.568,0.551,0.556,0.568,0.562,0.555,0.568,0.563,0.568,0.546,0.568,0.569,0.563,0.563,0.545,
1.0,0.625,0.592,0.59,0.585,0.589,0.586,0.589,0.589,0.589,0.585,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.586,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.587,0.589,0.587,0.589,0.587,0.585,0.587,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.587,0.586,0.589,0.587,0.589,0.587,0.589,0.587,0.589,0.589,0.587,0.589,0.589,0.585,0.589,0.589,0.589,
1.0,0.607,0.572,0.535,0.55,0.539,0.529,0.533,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.525,0.523,0.533,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,0.533,0.534,
1.0,0.6,0.567,0.558,0.56,0.537,0.537,0.546,0.529,0.53,0.528,0.528,0.531,0.523,0.514,0.51,0.502,0.493,0.524,0.536,0.516,0.524,0.519,0.523,0.519,0.524,0.519,0.524,0.519,0.53,0.519,0.509,0.502,0.502,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,
1.0,0.629,0.594,0.587,0.578,0.577,0.593,0.586,0.588,0.594,0.584,0.575,0.574,0.584,0.576,0.58,0.572,0.57,0.574,0.584,0.576,0.584,0.576,0.584,0.576,0.584,0.576,0.585,0.573,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.584,0.585,0.573,0.574,0.58,0.57,0.573,0.58,0.57,0.573,0.584,0.573,0.574,0.58,0.57,0.573,0.58,0.57,0.573,0.58,0.571,0.569,0.565,0.58,0.571,0.569,0.569,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.58,0.57,0.573,0.584,0.585,0.573,0.574,0.58,0.57,0.573,0.58,0.57,0.573,0.584,0.584,0.576,0.584,0.586,0.585,0.575,0.584,
1.0,0.607,0.576,0.58,0.562,0.554,0.561,0.55,0.549,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,
1.0,0.618,0.564,0.546,0.535,0.533,0.533,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,0.532,0.533,
1.0,0.617,0.576,0.555,0.551,0.558,0.567,0.556,0.558,0.58,0.584,0.56,0.576,0.567,0.573,0.568,0.558,0.58,0.584,0.56,0.556,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.551,0.554,0.583,0.559,0.583,0.572,0.56,0.549,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.549,0.547,0.554,0.583,0.559,0.583,0.56,0.576,0.584,0.574,0.561,0.575,0.584,0.577,0.567,0.553,0.567,0.57,0.564,0.565,0.562,0.559,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,
1.0,0.611,0.581,0.564,0.572,0.564,0.571,0.559,0.572,0.589,0.574,0.583,0.585,0.572,0.575,0.586,0.586,0.576,0.57,0.571,0.574,0.574,0.577,0.573,0.562,0.554,0.553,0.552,0.552,0.551,0.552,0.552,0.552,0.551,0.552,0.552,0.558,0.555,0.554,0.555,0.559,0.555,0.561,0.557,0.549,0.549,0.549,0.553,0.569,0.572,0.563,0.566,0.571,0.56,0.573,0.57,0.573,0.584,0.585,0.58,0.57,0.576,0.569,0.572,0.568,0.571,0.577,0.56,0.568,0.558,0.573,0.555,0.57,0.56,0.568,0.576,0.57,0.579,0.554,0.55,0.568,0.572,0.573,0.579,0.577,0.573,0.574,0.568,0.568,0.576,0.561,0.555,0.57,0.573,0.557,0.572,0.569,0.585,0.578,0.58,
1.0,0.604,0.594,0.566,0.569,0.588,0.577,0.56,0.571,0.561,0.565,0.56,0.558,0.545,0.552,0.543,0.554,0.548,0.538,0.536,0.539,0.537,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,
1.0,0.545,0.551,0.509,0.524,0.496,0.496,0.501,0.506,0.493,0.494,0.493,0.493,0.494,0.49,0.479,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,
1.0,0.621,0.59,0.583,0.586,0.57,0.58,0.585,0.581,0.586,0.576,0.564,0.569,0.567,0.559,0.558,0.559,0.557,0.557,0.557,0.557,0.557,0.558,0.559,0.557,0.557,0.557,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,0.559,0.558,
1.0,0.62,0.586,0.581,0.581,0.582,0.581,0.581,0.584,0.582,0.582,0.577,0.575,0.575,0.572,0.575,0.568,0.566,0.565,0.565,0.565,0.566,0.566,0.566,0.559,0.56,0.559,0.561,0.572,0.575,0.567,0.559,0.564,0.559,0.564,0.559,0.564,0.559,0.564,0.565,0.559,0.564,0.559,0.564,0.565,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,
1.0,0.6,0.593,0.57,0.564,0.546,0.543,0.55,0.547,0.554,0.555,0.548,0.554,0.54,0.537,0.534,0.535,0.533,0.535,0.525,0.532,0.534,0.533,0.535,0.533,0.527,0.538,0.537,0.534,0.535,0.533,0.535,0.533,0.535,0.533,0.535,0.533,0.535,0.533,0.535,0.533,0.535,0.533,0.527,0.54,0.528,0.539,0.528,0.539,0.537,0.526,0.526,0.528,0.527,0.531,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,0.527,0.533,
1.0,0.608,0.569,0.57,0.569,0.555,0.563,0.558,0.575,0.544,0.559,0.554,0.567,0.549,0.552,0.554,0.539,0.553,0.551,0.554,0.55,0.537,0.537,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,
1.0,0.629,0.596,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.593,0.593,
1.0,0.586,0.589,0.57,0.571,0.557,0.53,0.53,0.548,0.541,0.532,0.53,0.539,0.525,0.539,0.528,0.526,0.525,0.514,0.538,0.528,0.526,0.515,0.523,0.529,0.526,0.525,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.514,0.523,0.516,0.523,0.529,0.526,0.525,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,
1.0,0.627,0.593,0.591,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,
1.0,0.563,0.586,0.564,0.556,0.561,0.544,0.55,0.538,0.531,0.53,0.53,0.549,0.53,0.554,0.527,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,
1.0,0.614,0.589,0.572,0.58,0.57,0.545,0.546,0.552,0.552,0.55,0.551,0.55,0.551,0.55,0.54,0.543,0.545,0.54,0.537,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,
1.0,0.598,0.58,0.577,0.577,0.567,0.575,0.575,0.577,0.564,0.553,0.558,0.562,0.576,0.573,0.573,0.571,0.583,0.58,0.577,0.567,0.552,0.568,0.572,0.543,0.535,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,
1.0,0.598,0.567,0.541,0.541,0.547,0.527,0.547,0.55,0.56,0.56,0.557,0.578,0.536,0.523,0.541,0.535,0.529,0.534,0.55,0.531,0.562,0.545,0.545,0.51,0.531,0.519,0.541,0.54,0.548,0.516,0.533,0.545,0.532,0.555,0.534,0.55,0.544,0.53,0.541,0.546,0.544,0.541,0.542,0.534,0.548,0.55,0.562,0.547,0.578,0.562,0.579,0.549,0.557,0.554,0.54,0.515,0.529,0.524,0.547,0.542,0.517,0.519,0.54,0.544,0.531,0.519,0.54,0.544,0.531,0.519,0.54,0.536,0.53,0.519,0.538,0.533,0.545,0.538,0.564,0.535,0.556,0.544,0.525,0.541,0.541,0.525,0.52,0.541,0.549,0.517,0.556,0.545,0.516,0.539,0.535,0.547,0.506,0.533,0.559,
1.0,0.604,0.59,0.563,0.554,0.568,0.564,0.565,0.571,0.574,0.557,0.571,0.567,0.562,0.562,0.554,0.564,0.57,0.56,0.564,0.561,0.555,0.557,0.566,0.544,0.549,0.554,0.539,0.54,0.551,0.539,0.54,0.551,0.539,0.534,0.532,0.532,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,
1.0,0.579,0.565,0.54,0.538,0.532,0.539,0.532,0.525,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,
1.0,0.631,0.596,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.592,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.592,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.592,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,
1.0,0.613,0.56,0.528,0.545,0.532,0.532,0.545,0.528,0.53,0.534,0.538,0.556,0.527,0.528,0.536,0.53,0.544,0.534,0.528,0.541,0.554,0.533,0.557,0.525,0.548,0.55,0.557,0.533,0.535,0.523,0.537,0.542,0.527,0.559,0.534,0.546,0.541,0.534,0.542,0.554,0.533,0.541,0.53,0.545,0.553,0.557,0.558,0.54,0.54,0.551,0.532,0.529,0.525,0.522,0.529,0.528,0.533,0.528,0.533,0.528,0.538,0.551,0.554,0.563,0.56,0.552,0.531,0.535,0.55,0.54,0.559,0.549,0.544,0.553,0.553,0.556,0.542,0.533,0.543,0.534,0.533,0.535,0.535,0.532,0.522,0.544,0.554,0.547,0.55,0.541,0.53,0.538,0.547,0.554,0.553,0.555,0.564,0.531,0.547,
1.0,0.617,0.589,0.58,0.589,0.577,0.572,0.557,0.578,0.573,0.567,0.568,0.56,0.552,0.55,0.547,0.55,0.549,0.549,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,0.55,0.548,
1.0,0.545,0.524,0.464,0.45,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,0.448,
1.0,0.623,0.594,0.59,0.586,0.584,0.586,0.588,0.581,0.587,0.588,0.587,0.584,0.579,0.588,0.588,0.584,0.585,0.583,0.578,0.572,0.574,0.575,0.577,0.576,0.574,0.575,0.576,0.582,0.587,0.588,0.583,0.586,0.588,0.576,0.588,0.584,0.58,0.583,0.587,0.584,0.587,0.576,0.572,0.572,0.574,0.583,0.58,0.58,0.581,0.587,0.577,0.587,0.583,0.589,0.587,0.578,0.573,0.58,0.587,0.586,0.582,0.579,0.588,0.589,0.585,0.588,0.582,0.589,0.587,0.589,0.587,0.585,0.572,0.584,0.587,0.584,0.586,0.581,0.587,0.585,0.588,0.592,0.592,0.574,0.581,0.579,0.586,0.586,0.583,0.587,0.578,0.582,0.585,0.58,0.588,0.574,0.578,0.577,0.585,
1.0,0.606,0.578,0.558,0.566,0.556,0.548,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,
1.0,0.532,0.51,0.448,0.442,0.442,0.442,0.464,0.446,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,
1.0,0.619,0.591,0.574,0.588,0.583,0.585,0.582,0.586,0.577,0.575,0.563,0.585,0.589,0.58,0.575,0.567,0.574,0.571,0.573,0.571,0.575,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,0.571,0.573,
