0.0,0.239,0.661,0.1,1158.0,
0.0,0.196,0.704,0.1,1122.0,
0.0,0.308,0.592,0.1,806.0,
0.0,0.278,0.622,0.1,601.0,
0.0,0.268,0.632,0.1,895.0,
0.006,0.277,0.617,0.1,666.0,
0.004,0.366,0.529,0.1,531.0,
0.034,0.415,0.452,0.1,515.0,
0.01,0.376,0.515,0.1,514.0,
0.02,0.359,0.52,0.1,390.0,
0.0,0.196,0.704,0.1,1038.0,
0.0,0.252,0.648,0.1,588.0,
0.0,0.281,0.619,0.1,766.0,
0.0,0.185,0.715,0.1,851.0,
0.0,0.333,0.567,0.1,659.0,
0.015,0.337,0.547,0.1,427.0,
0.003,0.378,0.518,0.1,498.0,
0.0,0.291,0.609,0.1,798.0,
0.0,0.319,0.581,0.1,677.0,
0.002,0.378,0.52,0.1,410.0,
0.034,0.364,0.502,0.1,408.0,
0.013,0.305,0.582,0.1,664.0,
0.06,0.413,0.427,0.1,172.0,
0.0,0.181,0.719,0.1,1262.0,
0.0,0.214,0.686,0.1,801.0,
0.024,0.326,0.55,0.1,728.0,
0.0,0.263,0.637,0.1,1126.0,
0.173,0.518,0.209,0.1,235.0,
0.0,0.204,0.696,0.1,832.0,
0.001,0.189,0.71,0.1,515.0,
0.023,0.374,0.502,0.1,378.0,
0.005,0.332,0.563,0.1,503.0,
0.0,0.198,0.702,0.1,1034.0,
0.001,0.235,0.664,0.1,639.0,
0.003,0.358,0.538,0.1,518.0,
0.0,0.203,0.697,0.1,1086.0,
0.0,0.244,0.656,0.1,1049.0,
0.0,0.314,0.586,0.1,442.0,
0.0,0.087,0.813,0.1,873.0,
0.0,0.228,0.672,0.1,883.0,
0.0,0.281,0.619,0.1,726.0,
0.0,0.317,0.583,0.1,657.0,
0.13,0.391,0.38,0.1,484.0,
0.043,0.395,0.461,0.1,364.0,
0.0,0.183,0.717,0.1,743.0,
0.008,0.402,0.49,0.1,439.0,
0.0,0.346,0.554,0.1,514.0,
0.0,0.152,0.748,0.1,1038.0,
0.0,0.215,0.685,0.1,981.0,
0.0,0.289,0.611,0.1,922.0,
0.008,0.302,0.59,0.1,853.0,
0.0,0.231,0.669,0.1,839.0,
0.0,0.283,0.617,0.1,506.0,
0.043,0.414,0.443,0.1,271.0,
0.0,0.134,0.766,0.1,915.0,
0.0,0.223,0.677,0.1,717.0,
0.002,0.298,0.6,0.1,435.0,
0.0,0.247,0.653,0.1,581.0,
0.0,0.171,0.729,0.1,808.0,
0.062,0.434,0.403,0.1,175.0,
0.0,0.157,0.743,0.1,1115.0,
0.0,0.144,0.756,0.1,628.0,
0.107,0.375,0.418,0.1,307.0,
0.0,0.203,0.697,0.1,1046.0,
0.128,0.476,0.297,0.1,191.0,
0.002,0.269,0.629,0.1,613.0,
0.0,0.168,0.732,0.1,793.0,
0.0,0.209,0.691,0.1,832.0,
0.152,0.481,0.267,0.1,172.0,
0.014,0.28,0.606,0.1,483.0,
0.0,0.228,0.672,0.1,854.0,
0.0,0.196,0.704,0.1,354.0,
0.0,0.131,0.769,0.1,801.0,
0.064,0.368,0.468,0.1,340.0,
0.0,0.197,0.703,0.1,1040.0,
0.001,0.31,0.589,0.1,682.0,
0.0,0.207,0.693,0.1,945.0,
0.0,0.197,0.703,0.1,876.0,
0.004,0.284,0.612,0.1,370.0,
0.0,0.184,0.716,0.1,703.0,
0.002,0.277,0.622,0.1,495.0,
0.082,0.384,0.435,0.1,447.0,
0.0,0.368,0.532,0.1,478.0,
0.0,0.247,0.653,0.1,766.0,
0.0,0.089,0.811,0.1,1549.0,
0.0,0.28,0.62,0.1,470.0,
0.013,0.313,0.573,0.1,534.0,
0.089,0.43,0.381,0.1,142.0,
0.003,0.239,0.658,0.1,595.0,
0.0,0.1,0.8,0.1,1042.0,
0.0,0.222,0.678,0.1,435.0,
0.0,0.271,0.629,0.1,774.0,
0.003,0.19,0.707,0.1,860.0,
0.008,0.295,0.597,0.1,439.0,
0.022,0.287,0.591,0.1,494.0,
0.01,0.281,0.608,0.1,506.0,
0.048,0.361,0.49,0.1,220.0,
0.007,0.23,0.663,0.1,464.0,
0.003,0.278,0.62,0.1,282.0,
0.0,0.113,0.787,0.1,994.0,
0.0,0.152,0.748,0.1,880.0,
0.0,0.236,0.664,0.1,623.0,
0.0,0.084,0.816,0.1,1279.0,
0.014,0.271,0.615,0.1,744.0,
0.0,0.233,0.667,0.1,771.0,
0.001,0.226,0.673,0.1,727.0,
0.0,0.234,0.666,0.1,628.0,
0.075,0.361,0.464,0.1,351.0,
0.0,0.167,0.733,0.1,988.0,
0.0,0.185,0.715,0.1,517.0,
0.002,0.28,0.619,0.1,549.0,
0.0,0.142,0.757,0.1,1004.0,
0.0,0.205,0.695,0.1,671.0,
0.348,0.424,0.129,0.1,137.0,
0.0,0.204,0.696,0.1,958.0,
0.0,0.171,0.729,0.1,862.0,
0.0,0.218,0.682,0.1,733.0,
0.092,0.322,0.486,0.1,393.0,
0.0,0.191,0.709,0.1,885.0,
0.013,0.246,0.642,0.1,375.0,
0.0,0.181,0.719,0.1,704.0,
0.016,0.298,0.585,0.1,447.0,
0.052,0.303,0.545,0.1,215.0,
0.0,0.128,0.772,0.1,1162.0,
0.0,0.144,0.756,0.1,541.0,
0.0,0.178,0.722,0.1,1077.0,
0.0,0.067,0.833,0.1,1112.0,
0.0,0.13,0.77,0.1,872.0,
0.004,0.233,0.663,0.1,388.0,
0.0,0.119,0.781,0.1,650.0,
0.001,0.193,0.706,0.1,954.0,
0.0,0.136,0.764,0.1,796.0,
0.028,0.267,0.605,0.1,327.0,
0.0,0.099,0.801,0.1,1024.0,
0.006,0.259,0.635,0.1,666.0,
0.0,0.258,0.642,0.1,727.0,
0.001,0.17,0.729,0.1,929.0,
0.052,0.302,0.545,0.1,314.0,
0.065,0.303,0.532,0.1,214.0,
0.0,0.126,0.774,0.1,750.0,
0.0,0.074,0.826,0.1,936.0,
0.0,0.189,0.711,0.1,636.0,
0.0,0.063,0.837,0.1,952.0,
0.0,0.147,0.753,0.1,917.0,
0.0,0.143,0.757,0.1,720.0,
0.003,0.269,0.628,0.1,824.0,
0.018,0.221,0.661,0.1,465.0,
0.0,0.164,0.736,0.1,929.0,
0.0,0.211,0.689,0.1,751.0,
0.026,0.299,0.575,0.1,627.0,
0.0,0.214,0.686,0.1,593.0,
0.0,0.184,0.716,0.1,723.0,
0.23,0.491,0.178,0.1,153.0,
0.013,0.252,0.635,0.1,432.0,
0.0,0.073,0.827,0.1,1068.0,
0.0,0.214,0.686,0.1,719.0,
0.006,0.236,0.658,0.1,593.0,
0.222,0.411,0.267,0.1,283.0,
0.0,0.135,0.765,0.1,878.0,
0.039,0.322,0.539,0.1,429.0,
0.082,0.321,0.497,0.1,240.0,
0.0,0.073,0.827,0.1,953.0,
0.01,0.247,0.642,0.1,443.0,
0.002,0.219,0.679,0.1,490.0,
0.0,0.084,0.816,0.1,1090.0,
0.0,0.192,0.708,0.1,957.0,
0.021,0.211,0.668,0.1,346.0,
0.022,0.254,0.624,0.1,351.0,
0.0,0.133,0.767,0.1,869.0,
0.0,0.145,0.755,0.1,949.0,
0.003,0.215,0.682,0.1,809.0,
0.0,0.115,0.785,0.1,665.0,
0.305,0.474,0.121,0.1,91.0,
0.0,0.044,0.856,0.1,1288.0,
0.016,0.242,0.643,0.1,720.0,
0.154,0.36,0.386,0.1,272.0,
0.0,0.066,0.834,0.1,1198.0,
0.0,0.076,0.824,0.1,985.0,
0.018,0.227,0.655,0.1,400.0,
0.008,0.264,0.628,0.1,532.0,
0.0,0.069,0.831,0.1,1302.0,
0.092,0.273,0.535,0.1,401.0,
0.131,0.391,0.377,0.1,265.0,
0.0,0.043,0.857,0.1,1009.0,
0.0,0.127,0.773,0.1,1038.0,
0.0,0.145,0.755,0.1,693.0,
0.065,0.339,0.496,0.1,152.0,
0.0,0.194,0.706,0.1,781.0,
0.0,0.102,0.798,0.1,1055.0,
0.0,0.203,0.697,0.1,662.0,
0.0,0.071,0.829,0.1,1322.0,
0.058,0.264,0.579,0.1,205.0,
0.018,0.241,0.641,0.1,766.0,
0.002,0.278,0.62,0.1,450.0,
0.015,0.312,0.573,0.1,378.0,
0.0,0.041,0.859,0.1,1103.0,
0.0,0.25,0.65,0.1,572.0,
0.0,0.114,0.786,0.1,997.0,
0.0,0.091,0.809,0.1,937.0,
0.05,0.184,0.666,0.1,177.0,
0.0,0.184,0.716,0.1,480.0,
0.003,0.226,0.671,0.1,411.0,
0.0,0.041,0.859,0.1,1086.0,
0.0,0.284,0.616,0.1,541.0,
0.0,0.084,0.816,0.1,910.0,
0.108,0.333,0.459,0.1,388.0,
0.015,0.196,0.69,0.1,498.0,
0.001,0.095,0.805,0.1,1128.0,
0.03,0.263,0.606,0.1,467.0,
0.021,0.221,0.659,0.1,476.0,
0.0,0.055,0.845,0.1,642.0,
0.0,0.14,0.76,0.1,1112.0,
0.0,0.158,0.742,0.1,693.0,
0.0,0.061,0.839,0.1,1001.0,
0.0,0.083,0.817,0.1,824.0,
0.004,0.227,0.669,0.1,681.0,
0.04,0.246,0.613,0.1,390.0,
0.0,0.14,0.76,0.1,470.0,
0.0,0.081,0.819,0.1,506.0,
0.0,0.053,0.847,0.1,981.0,
0.0,0.119,0.781,0.1,542.0,
0.015,0.242,0.643,0.1,440.0,
0.0,0.058,0.842,0.1,862.0,
0.008,0.235,0.658,0.1,372.0,
0.001,0.098,0.801,0.1,952.0,
0.0,0.034,0.866,0.1,1091.0,
0.002,0.181,0.717,0.1,367.0,
0.0,0.135,0.765,0.1,427.0,
0.0,0.062,0.838,0.1,430.0,
0.019,0.234,0.647,0.1,418.0,
0.002,0.222,0.676,0.1,393.0,
0.0,0.153,0.747,0.1,810.0,
0.0,0.09,0.81,0.1,914.0,
0.022,0.272,0.607,0.1,366.0,
0.0,0.086,0.814,0.1,860.0,
0.006,0.171,0.722,0.1,620.0,
0.219,0.392,0.289,0.1,268.0,
0.0,0.029,0.871,0.1,994.0,
0.0,0.19,0.71,0.1,551.0,
0.0,0.149,0.751,0.1,931.0,
0.001,0.204,0.695,0.1,723.0,
0.001,0.059,0.839,0.1,617.0,
0.0,0.208,0.692,0.1,786.0,
0.025,0.164,0.711,0.1,163.0,
0.002,0.225,0.673,0.1,404.0,
0.033,0.25,0.617,0.1,415.0,
0.0,0.035,0.865,0.1,928.0,
0.0,0.101,0.799,0.1,902.0,
0.0,0.107,0.793,0.1,996.0,
0.003,0.232,0.665,0.1,499.0,
0.0,0.09,0.81,0.1,470.0,
0.138,0.346,0.417,0.1,150.0,
0.0,0.018,0.882,0.1,662.0,
0.0,0.151,0.749,0.1,571.0,
0.0,0.143,0.757,0.1,806.0,
0.002,0.23,0.668,0.1,465.0,
0.0,0.016,0.884,0.1,1124.0,
0.0,0.101,0.799,0.1,772.0,
0.094,0.297,0.509,0.1,219.0,
0.0,0.044,0.856,0.1,1024.0,
0.0,0.133,0.767,0.1,709.0,
0.0,0.194,0.706,0.1,649.0,
0.0,0.111,0.789,0.1,914.0,
0.026,0.232,0.642,0.1,404.0,
0.017,0.181,0.702,0.1,372.0,
0.02,0.256,0.624,0.1,436.0,
0.057,0.286,0.557,0.1,326.0,
0.0,0.109,0.791,0.1,776.0,
0.008,0.223,0.67,0.1,630.0,
0.0,0.093,0.807,0.1,700.0,
0.0,0.122,0.778,0.1,777.0,
0.0,0.026,0.874,0.1,1246.0,
0.024,0.202,0.674,0.1,446.0,
0.081,0.226,0.593,0.1,281.0,
0.0,0.057,0.843,0.1,993.0,
0.0,0.09,0.81,0.1,681.0,
0.113,0.331,0.456,0.1,311.0,
0.0,0.131,0.769,0.1,977.0,
0.0,0.062,0.838,0.1,553.0,
0.078,0.251,0.571,0.1,362.0,
0.002,0.157,0.741,0.1,677.0,
0.022,0.239,0.639,0.1,435.0,
0.0,0.046,0.854,0.1,1101.0,
0.0,0.051,0.849,0.1,594.0,
0.0,0.132,0.768,0.1,893.0,
0.0,0.057,0.843,0.1,789.0,
0.0,0.149,0.751,0.1,534.0,
0.0,0.056,0.844,0.1,753.0,
0.0,0.197,0.703,0.1,641.0,
0.0,0.059,0.841,0.1,783.0,
0.011,0.222,0.667,0.1,346.0,
0.013,0.16,0.726,0.1,385.0,
0.0,0.031,0.869,0.1,927.0,
0.0,0.131,0.769,0.1,563.0,
0.0,0.176,0.724,0.1,660.0,
0.206,0.337,0.357,0.1,267.0,
0.005,0.182,0.713,0.1,567.0,
0.0,0.115,0.785,0.1,895.0,
0.0,0.104,0.796,0.1,699.0,
0.0,0.133,0.767,0.1,655.0,
0.015,0.213,0.672,0.1,565.0,
0.0,0.106,0.794,0.1,658.0,
0.002,0.134,0.764,0.1,377.0,
0.0,0.054,0.846,0.1,514.0,
0.059,0.276,0.565,0.1,255.0,
0.009,0.155,0.736,0.1,468.0,
0.001,0.087,0.812,0.1,867.0,
0.001,0.177,0.722,0.1,709.0,
0.0,0.045,0.855,0.1,938.0,
0.0,0.198,0.702,0.1,504.0,
0.0,0.193,0.707,0.1,469.0,
0.0,0.096,0.804,0.1,747.0,
0.057,0.229,0.614,0.1,274.0,
0.064,0.22,0.616,0.1,343.0,
0.081,0.224,0.595,0.1,233.0,
0.017,0.232,0.651,0.1,327.0,
0.0,0.04,0.86,0.1,911.0,
0.0,0.141,0.759,0.1,626.0,
0.071,0.279,0.55,0.1,279.0,
0.0,0.08,0.82,0.1,981.0,
0.0,0.066,0.834,0.1,809.0,
0.059,0.276,0.565,0.1,569.0,
0.0,0.103,0.797,0.1,890.0,
0.0,0.081,0.819,0.1,888.0,
0.006,0.077,0.817,0.1,372.0,
0.032,0.2,0.668,0.1,256.0,
0.0,0.054,0.846,0.1,996.0,
0.0,0.112,0.788,0.1,676.0,
0.003,0.132,0.766,0.1,608.0,
0.0,0.117,0.783,0.1,830.0,
0.0,0.1,0.8,0.1,272.0,
0.0,0.12,0.78,0.1,963.0,
0.052,0.245,0.603,0.1,529.0,
0.0,0.185,0.715,0.1,540.0,
0.062,0.23,0.609,0.1,648.0,
0.0,0.023,0.877,0.1,1001.0,
0.0,0.187,0.713,0.1,334.0,
0.004,0.144,0.752,0.1,427.0,
0.0,0.03,0.87,0.1,882.0,
0.0,0.034,0.866,0.1,611.0,
0.0,0.045,0.855,0.1,804.0,
0.0,0.019,0.881,0.1,876.0,
0.001,0.216,0.682,0.1,617.0,
0.001,0.105,0.793,0.1,617.0,
0.003,0.152,0.745,0.1,567.0,
0.0,0.13,0.77,0.1,866.0,
0.021,0.174,0.705,0.1,588.0,
0.0,0.009,0.891,0.1,743.0,
0.007,0.142,0.751,0.1,315.0,
0.0,0.048,0.852,0.1,730.0,
0.01,0.222,0.667,0.1,791.0,
0.0,0.163,0.737,0.1,714.0,
0.162,0.244,0.495,0.1,300.0,
0.075,0.235,0.59,0.1,447.0,
0.0,0.097,0.803,0.1,802.0,
0.017,0.208,0.675,0.1,285.0,
0.0,0.088,0.812,0.1,797.0,
0.0,0.1,0.8,0.1,416.0,
0.002,0.205,0.694,0.1,518.0,
0.042,0.184,0.674,0.1,293.0,
0.0,0.094,0.806,0.1,806.0,
0.0,0.052,0.848,0.1,738.0,
0.0,0.036,0.864,0.1,731.0,
0.0,0.033,0.867,0.1,1020.0,
0.043,0.167,0.69,0.1,179.0,
0.0,0.068,0.832,0.1,644.0,
0.0,0.033,0.867,0.1,688.0,
0.019,0.18,0.702,0.1,420.0,
0.003,0.115,0.782,0.1,468.0,
0.017,0.206,0.677,0.1,386.0,
0.001,0.066,0.833,0.1,901.0,
0.031,0.262,0.608,0.1,314.0,
0.0,0.043,0.857,0.1,765.0,
0.0,0.124,0.776,0.1,438.0,
0.0,0.161,0.739,0.1,517.0,
0.001,0.152,0.747,0.1,759.0,
0.0,0.135,0.765,0.1,512.0,
0.0,0.052,0.848,0.1,677.0,
0.002,0.17,0.728,0.1,360.0,
0.0,0.133,0.767,0.1,386.0,
0.083,0.21,0.607,0.1,186.0,
0.002,0.135,0.763,0.1,403.0,
0.018,0.222,0.661,0.1,391.0,
0.0,0.018,0.882,0.1,996.0,
0.0,0.011,0.889,0.1,881.0,
0.12,0.245,0.535,0.1,374.0,
0.0,0.033,0.867,0.1,988.0,
0.002,0.183,0.716,0.1,531.0,
0.0,0.08,0.82,0.1,897.0,
0.014,0.173,0.713,0.1,538.0,
0.0,0.037,0.863,0.1,974.0,
0.0,0.009,0.891,0.1,512.0,
0.018,0.079,0.803,0.1,230.0,
0.0,0.12,0.778,0.102,386.0,
0.003,0.146,0.751,0.1,791.0,
0.0,0.0,0.9,0.1,1030.0,
0.003,0.043,0.853,0.1,702.0,
0.0,0.158,0.742,0.1,240.0,
0.0,0.149,0.751,0.1,684.0,
0.0,0.161,0.739,0.1,997.0,
0.0,0.023,0.877,0.1,635.0,
0.0,0.054,0.846,0.1,893.0,
0.003,0.156,0.741,0.1,515.0,
0.0,0.026,0.874,0.1,821.0,
0.0,0.196,0.704,0.1,540.0,
0.0,0.055,0.845,0.1,919.0,
0.005,0.219,0.676,0.1,482.0,
0.002,0.032,0.866,0.1,805.0,
0.0,0.074,0.826,0.1,305.0,
0.0,0.137,0.763,0.1,565.0,
0.0,0.047,0.853,0.1,850.0,
0.0,0.048,0.852,0.1,772.0,
0.003,0.159,0.738,0.1,534.0,
0.0,0.002,0.898,0.1,1136.0,
0.0,0.021,0.879,0.1,934.0,
0.0,0.1,0.8,0.1,778.0,
0.0,0.045,0.855,0.1,1071.0,
0.0,0.034,0.866,0.1,917.0,
0.0,0.042,0.858,0.1,547.0,
0.093,0.288,0.519,0.1,318.0,
0.008,0.156,0.736,0.1,509.0,
0.04,0.2,0.66,0.1,435.0,
0.003,0.107,0.79,0.1,173.0,
0.0,0.028,0.872,0.1,1119.0,
0.0,0.083,0.817,0.1,890.0,
0.0,0.03,0.87,0.1,905.0,
0.0,0.042,0.858,0.1,948.0,
0.0,0.01,0.89,0.1,343.0,
0.001,0.104,0.795,0.1,881.0,
0.0,0.017,0.883,0.1,788.0,
0.005,0.153,0.742,0.1,486.0,
0.0,0.041,0.859,0.1,356.0,
0.022,0.106,0.772,0.1,329.0,
0.0,0.038,0.862,0.1,889.0,
0.2,0.417,0.283,0.1,152.0,
0.002,0.111,0.787,0.1,687.0,
0.0,0.088,0.812,0.1,661.0,
0.0,0.068,0.832,0.1,874.0,
0.0,0.009,0.891,0.1,762.0,
0.0,0.042,0.858,0.1,1034.0,
0.0,0.017,0.883,0.1,1182.0,
0.035,0.195,0.67,0.1,458.0,
0.051,0.206,0.643,0.1,513.0,
0.025,0.235,0.64,0.1,425.0,
0.0,0.022,0.878,0.1,1077.0,
0.002,0.2,0.698,0.1,431.0,
0.002,0.242,0.656,0.1,472.0,
0.0,0.037,0.863,0.1,1075.0,
0.0,0.027,0.873,0.1,1134.0,
0.0,0.181,0.719,0.1,801.0,
0.0,0.002,0.898,0.1,1111.0,
0.0,0.062,0.838,0.1,551.0,
0.0,0.044,0.856,0.1,608.0,
0.0,0.122,0.777,0.1,270.0,
0.008,0.1,0.792,0.1,434.0,
0.001,0.153,0.746,0.1,670.0,
0.024,0.145,0.73,0.1,216.0,
0.03,0.164,0.706,0.1,491.0,
0.0,0.021,0.879,0.1,1268.0,
0.087,0.215,0.598,0.1,283.0,
0.0,0.023,0.877,0.1,867.0,
0.036,0.181,0.682,0.1,587.0,
0.014,0.205,0.676,0.105,918.0,
0.0,0.047,0.853,0.1,682.0,
0.0,0.103,0.797,0.1,667.0,
0.001,0.14,0.759,0.1,610.0,
0.0,0.03,0.87,0.1,979.0,
0.0,0.039,0.861,0.1,642.0,
0.006,0.146,0.748,0.1,364.0,
0.0,0.055,0.845,0.1,596.0,
0.013,0.196,0.69,0.1,671.0,
0.004,0.121,0.775,0.1,582.0,
0.006,0.15,0.744,0.1,547.0,
0.0,0.033,0.867,0.1,329.0,
0.033,0.194,0.673,0.1,491.0,
0.0,0.03,0.87,0.1,881.0,
0.043,0.209,0.649,0.1,361.0,
0.011,0.186,0.701,0.101,710.0,
0.0,0.016,0.884,0.1,426.0,
0.0,0.108,0.792,0.1,647.0,
0.021,0.16,0.719,0.1,426.0,
0.0,0.06,0.84,0.1,777.0,
0.0,0.069,0.831,0.1,581.0,
0.094,0.235,0.571,0.1,82.0,
0.02,0.211,0.66,0.109,276.0,
0.0,0.063,0.837,0.1,848.0,
0.0,0.046,0.854,0.1,300.0,
0.0,0.021,0.879,0.1,664.0,
0.0,0.084,0.816,0.1,757.0,
0.0,0.042,0.858,0.1,793.0,
0.0,0.039,0.861,0.1,1005.0,
0.0,0.042,0.858,0.1,595.0,
0.0,0.076,0.824,0.1,496.0,
0.0,0.01,0.89,0.1,1054.0,
0.032,0.17,0.698,0.1,310.0,
0.0,0.115,0.785,0.1,645.0,
0.004,0.133,0.763,0.1,386.0,
0.0,0.024,0.876,0.1,973.0,
0.002,0.194,0.7,0.104,444.0,
0.0,0.038,0.862,0.1,718.0,
0.0,0.004,0.896,0.1,1043.0,
0.0,0.022,0.878,0.1,550.0,
0.0,0.002,0.898,0.1,643.0,
0.0,0.025,0.875,0.1,998.0,
0.0,0.004,0.896,0.1,814.0,
0.0,0.048,0.852,0.1,958.0,
0.036,0.168,0.696,0.1,376.0,
0.0,0.067,0.833,0.1,301.0,
0.0,0.018,0.882,0.1,875.0,
0.0,0.09,0.81,0.1,365.0,
0.0,0.149,0.751,0.1,477.0,
0.0,0.004,0.896,0.1,1073.0,
0.0,0.026,0.874,0.1,804.0,
0.0,0.048,0.853,0.1,693.0,
0.0,0.034,0.866,0.1,1045.0,
0.04,0.178,0.682,0.1,375.0,
0.0,0.089,0.811,0.1,442.0,
0.002,0.156,0.741,0.1,305.0,
0.0,0.085,0.815,0.1,640.0,
0.0,0.0,0.9,0.1,421.0,
0.091,0.139,0.67,0.1,129.0,
0.0,0.111,0.789,0.1,576.0,
0.0,0.031,0.869,0.1,1030.0,
0.0,0.003,0.897,0.1,797.0,
0.0,0.176,0.724,0.1,639.0,
0.004,0.132,0.764,0.1,669.0,
0.001,0.107,0.792,0.1,734.0,
0.0,0.009,0.891,0.1,711.0,
0.081,0.211,0.607,0.1,191.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.044,0.856,0.1,570.0,
0.0,0.143,0.757,0.1,755.0,
0.0,0.057,0.843,0.1,1003.0,
0.001,0.106,0.793,0.1,679.0,
0.0,0.115,0.785,0.1,591.0,
0.0,0.087,0.811,0.103,299.0,
0.009,0.109,0.783,0.1,385.0,
0.0,0.007,0.893,0.1,1031.0,
0.0,0.01,0.89,0.1,666.0,
0.0,0.037,0.863,0.1,1020.0,
0.0,0.137,0.763,0.1,522.0,
0.033,0.26,0.607,0.1,583.0,
0.0,0.017,0.883,0.1,935.0,
0.0,0.013,0.887,0.1,565.0,
0.011,0.071,0.817,0.1,213.0,
0.0,0.054,0.846,0.1,603.0,
0.0,0.027,0.873,0.1,620.0,
0.0,0.03,0.87,0.1,457.0,
0.0,0.0,0.9,0.1,920.0,
0.001,0.086,0.812,0.1,602.0,
0.003,0.069,0.828,0.1,273.0,
0.007,0.198,0.695,0.1,314.0,
0.0,0.079,0.821,0.1,839.0,
0.0,0.054,0.846,0.1,644.0,
0.0,0.087,0.813,0.1,565.0,
0.0,0.011,0.889,0.1,1067.0,
0.022,0.235,0.639,0.104,459.0,
0.061,0.224,0.615,0.1,628.0,
0.107,0.233,0.561,0.1,361.0,
0.015,0.105,0.775,0.105,515.0,
0.0,0.006,0.894,0.1,546.0,
0.0,0.125,0.775,0.1,498.0,
0.015,0.164,0.72,0.1,451.0,
0.004,0.143,0.753,0.1,443.0,
0.0,0.005,0.895,0.1,908.0,
0.005,0.114,0.781,0.1,229.0,
0.075,0.156,0.669,0.1,225.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.008,0.892,0.1,986.0,
0.0,0.004,0.896,0.1,480.0,
0.033,0.125,0.743,0.1,275.0,
0.0,0.0,0.9,0.1,992.0,
0.001,0.055,0.844,0.1,778.0,
0.0,0.049,0.851,0.1,621.0,
0.0,0.006,0.894,0.1,931.0,
0.0,0.049,0.851,0.1,630.0,
0.003,0.098,0.799,0.1,763.0,
0.0,0.103,0.797,0.1,586.0,
0.004,0.185,0.711,0.1,561.0,
0.02,0.098,0.783,0.1,262.0,
0.002,0.066,0.833,0.1,454.0,
0.003,0.143,0.755,0.1,539.0,
0.0,0.055,0.845,0.1,722.0,
0.002,0.124,0.773,0.1,675.0,
0.0,0.038,0.862,0.1,884.0,
0.0,0.026,0.874,0.1,562.0,
0.0,0.003,0.897,0.1,658.0,
0.0,0.013,0.887,0.1,956.0,
0.023,0.233,0.643,0.1,450.0,
0.0,0.27,0.63,0.1,356.0,
0.0,0.002,0.898,0.1,875.0,
0.003,0.079,0.815,0.103,536.0,
0.0,0.169,0.731,0.1,617.0,
0.0,0.025,0.875,0.1,658.0,
0.0,0.093,0.807,0.1,541.0,
0.0,0.08,0.82,0.1,563.0,
0.035,0.141,0.722,0.103,269.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.027,0.873,0.1,672.0,
0.0,0.086,0.813,0.102,506.0,
0.0,0.052,0.848,0.1,239.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.031,0.869,0.1,595.0,
0.0,0.017,0.883,0.1,508.0,
0.006,0.163,0.731,0.1,478.0,
0.0,0.015,0.885,0.1,866.0,
0.0,0.02,0.88,0.1,345.0,
0.042,0.169,0.69,0.1,331.0,
0.0,0.014,0.886,0.1,1068.0,
0.0,0.082,0.818,0.1,676.0,
0.0,0.042,0.858,0.1,838.0,
0.001,0.058,0.837,0.104,747.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.081,0.819,0.1,674.0,
0.055,0.205,0.641,0.1,323.0,
0.0,0.023,0.877,0.1,588.0,
0.0,0.012,0.888,0.1,965.0,
0.02,0.08,0.8,0.1,322.0,
0.0,0.02,0.88,0.1,522.0,
0.0,0.018,0.882,0.1,535.0,
0.0,0.075,0.825,0.1,483.0,
0.0,0.021,0.879,0.1,453.0,
0.0,0.151,0.749,0.1,463.0,
0.098,0.206,0.596,0.1,345.0,
0.0,0.002,0.898,0.1,959.0,
0.0,0.027,0.873,0.1,738.0,
0.004,0.127,0.769,0.1,381.0,
0.0,0.007,0.893,0.1,1004.0,
0.0,0.029,0.871,0.1,463.0,
0.0,0.022,0.878,0.1,629.0,
0.0,0.036,0.864,0.1,869.0,
0.016,0.105,0.779,0.1,378.0,
0.015,0.115,0.77,0.1,363.0,
0.048,0.175,0.677,0.1,499.0,
0.002,0.072,0.826,0.1,502.0,
0.0,0.062,0.838,0.1,307.0,
0.003,0.083,0.814,0.1,530.0,
0.0,0.022,0.878,0.1,791.0,
0.0,0.001,0.899,0.1,872.0,
0.008,0.117,0.775,0.1,283.0,
0.0,0.012,0.888,0.1,843.0,
0.0,0.102,0.798,0.1,495.0,
0.0,0.011,0.889,0.1,582.0,
0.0,0.071,0.829,0.1,788.0,
0.002,0.069,0.827,0.101,683.0,
0.0,0.015,0.885,0.1,1017.0,
0.0,0.006,0.894,0.1,884.0,
0.0,0.033,0.867,0.1,960.0,
0.041,0.219,0.63,0.11,492.0,
0.0,0.001,0.899,0.1,1001.0,
0.152,0.244,0.504,0.1,177.0,
0.0,0.129,0.771,0.1,452.0,
0.0,0.103,0.797,0.1,786.0,
0.0,0.01,0.89,0.1,851.0,
0.0,0.074,0.825,0.101,567.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.012,0.888,0.1,850.0,
0.0,0.07,0.83,0.1,451.0,
0.0,0.009,0.891,0.1,919.0,
0.02,0.177,0.697,0.106,549.0,
0.0,0.013,0.887,0.1,549.0,
0.02,0.131,0.743,0.106,413.0,
0.0,0.018,0.882,0.1,759.0,
