0.0,0.05,0.057,0.052,0.009,0.053,0.055,0.05,0.003,0.055,0.057,0.005,0.051,0.06,0.048,0.054,0.005,0.055,0.056,0.055,0.057,0.005,0.053,0.002,0.053,0.054,0.008,0.058,0.051,0.054,0.054,0.054,0.053,0.059,0.058,0.048,0.055,0.056,0.006,0.056,0.046,0.049,0.003,0.05,0.004,0.054,0.055,0.057,0.056,0.054,0.056,0.055,0.052,0.053,0.055,0.008,0.053,0.057,0.056,0.054,0.054,0.005,0.055,0.006,0.01,0.054,0.01,0.009,0.056,0.056,0.005,0.055,0.005,0.051,0.054,0.051,0.052,0.055,0.008,0.052,0.055,0.054,0.057,0.057,0.061,0.056,0.053,0.031,0.052,0.005,0.053,0.006,0.056,0.057,0.056,0.052,0.055,0.005,0.059,0.055,
0.0,0.005,0.03,0.005,0.031,0.03,0.03,0.033,0.005,0.031,0.031,0.031,0.032,0.005,0.031,0.031,0.032,0.031,0.031,0.005,0.032,0.031,0.03,0.033,0.031,0.032,0.031,0.032,0.005,0.032,0.03,0.033,0.005,0.006,0.031,0.033,0.031,0.006,0.03,0.031,0.006,0.03,0.031,0.005,0.006,0.03,0.03,0.006,0.03,0.03,0.03,0.031,0.031,0.03,0.032,0.03,0.032,0.031,0.032,0.03,0.031,0.006,0.03,0.031,0.006,0.03,0.031,0.005,0.006,0.03,0.03,0.03,0.03,0.03,0.032,0.003,0.03,0.031,0.031,0.03,0.031,0.032,0.031,0.031,0.03,0.032,0.03,0.005,0.031,0.03,0.031,0.03,0.031,0.031,0.032,0.006,0.005,0.006,0.031,0.031,
0.0,0.027,0.027,0.001,0.027,0.028,0.029,0.029,0.028,0.03,0.028,0.028,0.004,0.005,0.029,0.005,0.029,0.029,0.029,0.029,0.029,0.029,0.001,0.028,0.027,0.002,0.026,0.025,0.029,0.002,0.003,0.001,0.003,0.005,0.002,0.028,0.028,0.027,0.004,0.001,0.028,0.028,0.026,0.029,-0.001,0.026,0.026,0.03,0.027,0.029,0.029,0.03,0.002,0.029,0.028,0.023,0.024,-0.001,0.024,-0.002,-0.018,0.029,0.028,0.027,0.002,0.002,0.029,0.002,0.029,0.028,0.004,0.028,0.028,0.028,0.027,0.029,0.027,0.003,0.027,0.028,0.028,0.001,0.028,0.028,0.002,0.003,0.028,0.003,0.028,0.029,0.027,0.027,0.029,0.002,0.003,0.028,0.004,0.03,0.029,0.002,
0.0,0.034,0.04,0.042,0.042,0.043,0.043,0.038,0.007,0.042,0.041,0.007,0.036,0.034,0.037,0.037,0.039,0.021,0.001,0.034,0.04,0.035,0.038,0.039,0.043,0.037,0.038,0.037,0.041,0.038,0.035,0.038,0.042,0.036,0.038,0.036,0.001,0.002,0.037,0.019,0.036,0.038,0.04,0.038,0.04,0.038,0.035,0.039,0.004,0.038,0.04,0.035,0.041,0.04,0.038,0.042,0.039,0.039,0.028,0.04,0.007,0.038,0.002,0.037,0.035,0.003,0.033,0.034,0.02,0.021,0.039,0.04,0.004,0.037,0.041,0.004,0.039,0.008,0.039,0.036,0.041,0.039,0.04,0.008,0.037,0.005,-0.003,0.004,0.033,0.034,0.004,-0.0,0.038,0.036,0.018,0.004,0.035,-0.002,0.035,0.033,
0.0,0.016,0.001,0.018,0.02,0.003,0.003,0.02,0.02,0.021,0.02,0.019,0.003,0.021,0.021,0.003,0.019,0.004,0.019,0.019,0.02,0.02,0.003,0.02,0.019,0.019,0.02,0.02,0.002,0.019,0.02,0.018,0.019,0.019,0.019,0.019,0.02,0.018,0.02,0.019,0.019,0.019,0.018,0.019,0.003,0.019,0.019,0.003,0.02,0.019,0.019,0.019,0.02,0.018,0.019,0.002,0.019,0.021,0.018,0.019,0.003,0.019,0.019,0.018,0.004,0.019,0.002,0.001,0.018,0.019,0.019,0.019,0.019,0.018,0.002,0.017,0.018,0.02,0.003,0.02,0.02,0.019,0.018,0.019,0.018,0.018,0.018,0.019,0.003,0.018,0.018,0.019,0.018,0.002,0.003,0.017,0.002,0.018,0.001,0.02,
0.0,0.076,0.077,0.078,0.08,0.039,0.063,0.085,0.077,0.082,0.076,0.085,0.086,0.077,0.08,0.085,0.081,0.083,0.081,0.082,0.078,0.081,0.079,0.084,0.088,0.078,0.074,0.082,0.079,0.083,0.083,0.081,0.072,0.081,0.082,0.068,0.078,0.078,0.085,0.081,0.083,0.081,0.086,0.078,0.083,0.08,0.085,0.086,0.081,0.08,0.072,0.077,0.084,0.087,0.004,0.009,0.083,0.004,0.075,0.089,0.085,0.082,0.082,0.077,0.083,0.084,0.086,0.043,0.008,0.082,0.06,0.079,0.077,0.077,0.076,0.075,0.081,0.082,0.084,0.079,0.012,0.082,0.081,0.079,0.079,0.046,0.068,0.005,0.077,0.086,0.081,0.081,0.089,0.071,0.08,0.077,0.081,0.082,0.08,0.075,
0.0,0.061,0.066,0.068,0.065,0.064,0.063,0.065,0.067,0.068,0.068,0.067,0.063,0.064,0.065,0.064,-0.003,0.058,0.056,0.059,-0.001,-0.006,0.066,0.063,0.059,0.058,0.064,0.06,0.055,0.065,0.065,0.063,0.057,0.069,0.063,0.068,0.065,0.064,0.06,0.007,0.067,0.063,0.067,0.07,0.07,0.075,0.004,0.035,0.068,0.064,0.067,0.066,0.067,0.067,0.004,0.066,0.064,-0.003,0.066,0.068,0.066,0.069,0.062,-0.001,0.066,0.059,0.07,0.067,0.065,0.064,0.064,0.068,0.062,0.059,0.064,0.068,0.064,0.062,0.065,0.067,0.059,0.07,0.063,0.062,0.065,0.072,0.069,0.012,0.064,0.033,0.074,0.071,0.047,0.003,0.041,0.063,0.068,0.072,0.072,0.067,
0.0,0.036,0.036,0.039,0.039,0.039,0.038,0.038,0.038,0.004,0.038,0.04,0.038,0.039,0.003,0.003,0.037,0.036,0.037,0.034,0.039,0.005,0.002,0.038,0.035,0.038,0.036,0.04,0.035,0.038,0.037,0.036,0.036,0.038,0.037,0.037,0.037,0.038,0.038,0.003,0.004,0.039,0.037,0.037,0.035,0.039,0.039,0.037,0.006,0.037,0.003,0.037,0.037,0.037,0.037,0.004,0.038,0.039,0.036,0.039,0.037,0.04,0.038,0.039,0.039,0.039,0.04,0.037,0.038,0.039,0.039,0.038,0.04,0.041,0.04,0.04,0.04,0.04,0.008,0.04,0.038,0.038,0.038,0.038,0.038,0.04,0.039,0.039,0.008,0.037,0.038,0.039,0.037,0.035,0.036,0.037,0.038,0.036,0.038,0.035,
0.0,0.013,0.013,0.013,0.001,0.013,0.013,0.014,0.013,0.003,0.003,0.014,0.001,0.013,0.014,0.001,0.002,0.013,0.001,0.014,0.014,0.013,0.013,0.014,0.014,0.014,0.013,0.001,0.013,0.013,0.014,0.014,0.014,0.013,0.013,0.015,0.015,0.013,0.014,0.014,0.014,0.015,0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.003,0.002,0.014,0.014,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.015,0.014,0.015,0.013,0.013,0.001,0.013,0.013,0.014,0.014,0.014,0.014,0.001,0.002,0.014,0.013,0.015,0.015,0.015,0.013,0.012,0.014,0.002,0.014,0.001,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.001,
0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,
0.0,0.033,0.039,0.042,0.037,0.038,0.0,0.038,0.036,0.038,0.039,-0.0,0.004,0.039,-0.001,0.038,0.039,0.001,0.037,0.04,0.039,0.037,0.038,0.043,0.039,0.037,0.039,0.039,0.037,0.039,0.039,0.039,-0.002,0.002,0.04,0.036,0.038,0.04,0.039,0.037,0.002,0.041,0.037,0.039,0.039,-0.0,0.037,-0.001,0.04,0.039,0.039,0.04,0.041,0.038,0.039,0.041,0.04,0.042,0.042,0.004,0.006,0.042,0.043,0.041,0.041,0.042,0.042,0.042,0.041,0.04,0.042,0.041,0.041,0.039,0.004,0.041,0.042,0.042,0.041,0.041,0.041,0.003,0.042,0.003,0.005,0.003,0.004,0.004,0.042,0.042,0.04,0.042,0.041,0.004,0.043,0.04,0.042,0.042,0.041,0.042,
0.0,0.075,0.079,0.078,0.083,0.083,0.085,0.082,0.003,0.008,0.082,0.085,0.081,0.003,0.079,0.083,0.003,0.012,0.005,0.084,0.087,0.08,-0.001,0.082,0.081,0.082,-0.001,0.084,0.083,0.004,0.089,0.044,0.011,0.012,0.087,0.08,0.003,0.086,0.09,0.044,0.01,0.091,0.045,0.005,0.088,0.004,0.091,0.006,0.088,0.088,0.086,0.09,0.084,0.049,0.086,0.044,0.086,0.086,0.004,0.085,0.083,0.047,0.006,0.084,0.086,0.005,0.083,0.001,0.088,0.086,0.086,0.088,0.005,0.085,0.086,0.044,0.08,0.083,0.011,0.085,0.085,0.084,0.084,0.089,0.09,0.088,0.006,0.011,0.012,0.084,0.083,0.004,0.084,0.084,0.081,0.077,0.08,-0.001,0.084,0.082,
0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.0,0.003,0.0,0.003,0.0,0.003,0.0,0.0,0.003,0.003,0.0,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.003,-0.007,0.0,0.003,0.0,0.0,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.0,0.003,0.0,0.003,0.003,0.003,0.0,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.049,0.05,0.056,0.052,0.054,0.055,0.054,0.003,0.009,0.054,0.052,0.055,0.005,0.057,0.053,0.055,0.054,0.053,0.003,0.056,0.052,0.053,0.058,0.053,0.054,0.052,0.053,0.054,0.054,0.053,0.007,0.056,0.061,0.052,0.007,0.058,0.054,0.059,0.056,0.053,0.054,0.055,0.055,0.055,0.053,0.053,0.055,0.054,0.053,0.054,0.053,0.006,0.056,0.008,0.055,0.007,0.055,0.055,0.053,0.058,0.054,0.057,0.008,0.054,0.055,0.052,0.055,0.054,0.055,0.053,0.059,0.053,0.008,0.056,0.055,0.054,0.053,0.054,0.056,0.005,0.053,0.056,0.007,0.004,0.056,0.005,0.004,0.016,0.056,0.053,0.055,0.028,0.052,0.054,0.005,0.052,0.005,0.01,0.057,
0.0,0.016,0.019,0.018,0.002,0.018,0.002,0.002,0.019,0.019,0.003,0.017,0.001,0.002,0.019,0.001,0.017,0.018,0.018,0.017,0.018,0.001,0.018,0.019,0.002,0.017,0.018,0.019,0.017,0.019,0.018,-0.005,0.012,0.018,0.017,0.002,0.017,0.0,0.018,0.019,0.019,0.019,0.018,0.002,0.018,0.018,0.019,0.018,0.018,0.018,0.003,0.019,0.019,0.019,0.019,0.018,0.018,0.019,0.018,0.003,0.019,0.004,0.02,0.018,0.019,0.019,0.002,0.002,0.0,0.019,0.001,0.019,0.018,0.018,0.019,0.018,0.003,0.017,0.019,0.002,0.019,0.019,0.017,0.019,0.019,0.02,0.019,0.02,0.018,0.003,0.019,0.02,0.018,0.001,0.019,0.018,0.017,0.018,0.018,0.019,
0.0,0.003,0.044,0.05,0.018,0.047,0.047,0.045,0.043,0.045,0.046,0.022,0.045,0.047,0.047,0.025,0.043,0.043,0.047,0.048,0.046,0.043,0.005,0.005,0.048,0.025,0.044,0.044,0.042,0.019,0.023,0.049,0.046,0.045,0.001,0.047,0.043,0.021,0.001,0.003,0.005,0.043,0.044,0.007,0.045,0.045,0.045,0.044,0.003,0.042,0.046,0.001,0.047,0.044,0.048,0.048,0.003,0.004,0.046,0.046,0.002,0.047,0.044,0.046,0.045,0.005,0.046,0.006,0.045,0.044,0.045,0.045,0.002,0.046,0.003,0.046,0.045,0.02,0.047,0.047,0.048,0.045,0.046,0.046,0.001,0.046,0.042,0.045,0.045,0.046,0.045,0.046,0.003,0.045,0.047,0.045,0.001,0.045,0.002,0.045,
0.0,0.027,0.028,0.027,0.002,0.028,0.027,0.027,0.028,0.002,0.003,0.003,0.028,0.03,0.028,0.004,0.028,0.025,0.026,0.002,0.003,0.003,0.025,0.002,0.001,0.027,0.026,0.002,0.026,0.026,0.003,0.005,0.028,0.028,0.028,0.026,0.027,0.028,0.028,0.028,0.003,0.029,0.028,0.028,0.028,0.027,0.002,0.027,0.028,0.004,0.029,0.029,0.027,0.027,0.028,0.027,0.027,0.029,0.002,0.0,0.026,0.026,0.027,0.028,0.002,0.027,0.027,0.004,0.027,0.004,0.027,0.027,0.026,0.027,0.026,0.027,0.026,0.027,0.001,0.028,0.026,0.027,0.028,0.004,0.029,0.027,0.026,0.025,0.027,0.026,0.002,0.027,0.027,0.026,0.026,0.027,0.027,0.026,0.026,0.026,
0.0,0.038,0.018,0.04,0.042,0.04,0.039,0.04,0.043,0.041,0.04,0.006,0.041,0.041,0.041,0.04,0.006,0.042,0.041,0.041,0.042,0.037,0.042,0.006,0.04,0.042,0.042,0.005,0.04,0.005,0.041,0.041,0.042,0.042,0.041,0.041,0.042,0.04,0.04,0.041,0.004,0.041,0.042,0.041,0.041,0.04,0.006,0.037,0.003,0.043,0.041,0.004,0.041,0.04,0.043,0.04,0.039,0.042,0.039,0.006,0.04,0.041,0.005,0.041,0.042,0.001,0.005,0.038,0.04,0.04,0.04,0.004,0.04,0.041,0.004,0.042,0.041,0.04,0.042,0.006,0.041,0.043,0.041,0.04,0.005,0.041,0.039,0.041,0.042,0.041,0.039,0.041,0.04,0.042,0.041,0.04,0.042,0.04,0.041,0.005,
0.0,0.034,0.045,0.043,0.006,0.007,0.044,0.005,0.044,0.045,0.045,0.002,0.045,0.044,0.044,0.044,0.043,0.044,0.044,0.043,0.043,0.005,0.043,0.042,0.006,0.043,0.043,0.043,0.046,0.046,0.043,0.044,0.005,0.043,0.044,0.004,0.042,0.046,0.043,0.044,0.042,0.046,0.042,0.042,0.008,0.044,0.044,0.046,0.044,0.007,0.046,0.025,0.046,0.043,0.046,0.005,0.042,0.006,0.044,0.044,0.041,0.042,0.043,0.023,0.042,0.005,0.009,0.042,0.044,0.043,0.044,0.044,0.045,0.045,0.043,0.043,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,0.008,0.008,0.009,0.002,0.002,0.009,0.009,0.002,0.002,0.001,0.009,0.009,0.009,0.002,0.009,0.002,0.009,0.009,0.009,0.008,0.009,0.009,0.002,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.002,0.002,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.002,0.009,0.009,0.009,0.002,0.009,0.002,0.002,0.009,0.009,0.009,0.002,0.009,0.009,0.001,0.009,0.002,0.009,0.009,0.009,0.002,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.002,0.002,0.009,0.001,0.002,0.002,0.009,0.009,0.009,0.008,0.002,0.002,0.009,0.009,0.001,0.009,0.002,0.009,
0.0,0.017,0.002,-0.011,0.02,0.018,0.017,0.02,0.019,0.019,0.019,0.02,0.018,0.019,0.019,0.018,0.018,0.018,0.018,0.02,0.003,0.017,0.018,0.018,0.004,0.018,0.018,0.019,0.019,0.017,0.018,0.019,0.019,0.018,0.019,0.019,0.021,0.02,0.019,0.02,0.02,0.004,0.019,0.02,0.019,0.019,0.004,0.019,0.02,0.019,0.017,0.017,0.017,0.019,0.02,0.017,0.018,0.019,0.018,0.018,0.018,0.019,0.003,0.018,0.018,0.018,0.018,0.019,0.019,0.019,0.02,0.019,0.019,0.02,0.018,0.017,0.003,0.019,0.004,0.019,0.019,0.018,0.02,0.018,0.019,0.019,0.018,0.019,0.02,0.002,0.019,0.005,0.018,0.019,0.004,0.019,0.017,0.019,0.002,0.019,
0.0,0.042,0.044,0.045,0.047,0.047,0.049,0.005,0.002,0.049,0.005,0.004,0.049,0.048,0.046,0.049,0.048,0.048,0.045,0.046,0.045,0.046,0.046,0.046,0.047,0.048,0.046,0.004,0.046,0.004,0.047,0.004,0.004,0.047,0.046,0.048,0.047,0.046,0.046,0.047,0.047,0.003,0.047,0.048,0.048,0.048,0.05,0.047,0.047,0.049,0.048,0.045,0.006,0.046,0.008,0.044,0.049,0.004,0.05,0.002,0.046,0.046,0.046,0.046,0.045,0.047,0.046,0.005,0.002,0.045,0.003,0.004,0.054,0.047,0.048,0.047,0.048,0.044,0.002,0.047,0.046,0.048,0.045,0.045,0.046,0.046,0.046,0.001,0.003,0.047,0.045,0.045,0.045,0.049,0.046,0.045,0.047,0.047,0.045,0.048,
0.0,-0.0,0.01,0.01,0.011,0.011,0.007,0.011,0.001,0.013,0.012,0.012,0.012,0.011,0.011,0.011,0.0,0.011,0.011,0.012,0.002,0.001,0.0,0.006,0.0,0.012,0.012,0.012,0.012,0.0,0.011,0.001,0.012,0.012,0.012,0.001,0.011,0.001,0.012,0.013,0.012,0.011,0.011,0.001,0.002,0.0,0.011,0.012,0.012,0.012,0.002,0.011,0.011,0.012,0.001,0.013,0.011,0.012,0.012,0.001,0.002,0.012,0.012,0.012,0.002,0.012,0.011,0.002,0.012,0.001,0.01,0.013,0.01,-0.0,0.011,0.001,0.001,0.01,0.011,0.001,0.012,0.013,0.012,0.001,0.012,0.012,0.001,0.011,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.011,0.012,0.01,0.012,0.011,
0.0,0.076,0.082,0.079,0.077,0.079,0.078,0.038,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0.0,0.035,-0.031,0.04,0.038,0.04,0.002,0.039,0.044,0.038,0.042,0.042,0.042,0.044,0.043,0.042,0.045,0.041,0.041,0.041,0.042,0.043,0.042,0.005,0.014,0.044,0.046,0.006,0.043,0.002,0.026,0.045,0.041,0.045,0.044,0.007,0.041,0.044,0.007,0.04,0.039,0.044,0.043,0.04,0.005,0.042,0.043,0.042,0.042,0.018,0.042,0.042,0.045,0.044,0.005,0.044,0.042,0.041,0.046,0.044,0.007,0.045,0.044,0.045,-0.023,0.04,0.037,0.044,0.041,0.042,0.047,0.042,0.04,0.04,0.003,0.004,0.041,0.045,0.042,0.041,0.043,0.004,0.044,0.046,0.006,0.043,0.043,0.04,0.043,0.04,0.004,0.041,0.043,0.045,0.044,0.004,0.04,0.003,0.005,0.042,
0.0,0.0,0.001,0.002,0.014,0.003,0.001,0.013,0.013,0.001,0.0,0.013,0.015,0.013,0.014,0.002,0.013,0.013,0.003,0.013,0.013,0.013,0.014,0.013,0.013,0.014,0.016,0.015,0.014,0.002,0.002,0.015,0.014,0.002,0.002,0.002,0.012,0.001,0.013,0.012,0.0,0.0,0.011,0.012,0.0,0.012,0.012,0.012,0.012,0.013,0.012,0.001,0.01,0.012,0.001,-0.001,-0.0,-0.0,0.008,0.0,0.013,0.001,0.012,0.0,0.012,0.002,0.012,0.001,0.001,0.013,0.013,0.012,0.001,0.014,0.012,0.012,0.001,0.001,0.001,0.001,0.013,0.013,0.013,0.013,0.002,0.001,0.013,0.013,0.001,0.001,0.001,0.001,0.013,0.012,0.001,0.013,0.013,0.001,0.001,0.013,
0.0,0.009,0.01,0.01,0.01,0.01,0.002,0.002,-0.041,0.001,0.002,0.002,0.001,0.001,0.009,0.002,0.01,0.009,0.01,0.01,0.01,0.011,0.001,0.001,0.009,0.002,0.01,0.01,0.008,0.009,0.002,0.01,0.01,0.009,0.009,0.01,0.009,0.009,0.002,0.01,0.001,0.01,0.001,0.009,0.009,0.008,0.001,0.009,0.009,0.009,0.001,0.009,0.01,0.009,0.0,0.006,0.009,0.001,0.01,0.01,0.009,0.009,0.01,0.009,0.009,0.002,-0.0,0.01,0.01,0.01,0.001,0.008,0.008,0.008,0.008,0.001,0.009,0.009,0.009,0.001,0.01,0.008,0.01,0.002,0.009,0.009,0.009,0.009,0.001,0.01,0.009,0.002,0.008,0.008,0.001,0.009,0.006,0.01,0.009,0.008,
0.0,0.054,0.053,0.055,0.055,0.053,0.057,0.056,0.054,0.053,0.009,0.007,0.009,0.057,0.005,0.059,0.057,0.055,0.056,0.053,0.057,0.058,0.057,0.058,0.056,0.06,0.056,0.055,0.058,0.056,0.005,0.056,0.058,0.055,0.058,0.057,0.057,0.057,0.055,0.055,0.006,0.058,0.058,0.054,0.059,0.056,0.055,0.054,0.009,0.057,0.058,0.007,0.056,0.057,0.057,0.055,0.058,0.058,0.059,0.012,0.055,0.058,0.056,0.06,0.057,0.053,0.053,0.052,0.054,0.052,0.057,0.057,0.006,0.062,0.058,0.005,0.056,0.055,0.059,0.057,0.054,0.06,0.055,0.059,0.058,0.057,0.053,0.059,0.055,0.058,0.055,0.059,0.056,0.057,0.056,0.059,0.058,0.056,0.056,0.061,
0.0,0.041,0.047,0.047,0.049,0.007,0.049,0.005,0.048,0.047,0.047,0.048,0.046,0.046,0.048,0.051,0.051,0.004,0.007,0.048,0.049,0.051,0.048,0.007,0.05,0.051,0.051,0.049,0.052,0.049,0.051,0.008,0.049,0.048,0.05,0.049,0.003,0.047,0.005,0.047,0.004,0.047,0.003,0.048,0.049,0.045,0.047,0.046,0.047,0.003,0.047,0.049,0.048,0.005,0.048,0.05,0.05,0.048,0.049,0.005,0.049,0.048,0.05,0.048,0.007,0.006,0.006,0.048,0.047,0.048,0.006,0.048,0.049,0.049,0.046,0.049,0.047,0.004,0.003,0.048,0.048,0.048,0.047,0.006,0.049,0.047,0.006,0.047,0.046,0.006,0.046,0.046,0.048,0.046,0.046,0.048,0.048,0.048,0.004,0.004,
0.0,0.036,0.003,0.04,0.041,0.042,0.042,0.04,0.04,0.009,0.009,0.039,0.041,0.009,0.041,0.041,0.042,0.034,0.006,0.042,0.041,0.042,0.038,0.041,0.041,0.041,0.041,0.041,0.042,0.041,0.008,0.04,0.04,0.041,0.04,0.04,0.04,0.041,0.007,0.041,0.006,0.041,0.043,0.042,0.037,0.041,0.007,0.01,0.008,0.041,0.041,0.039,0.041,0.041,0.042,0.04,0.007,0.009,0.009,0.039,0.04,0.04,0.041,0.042,0.043,0.038,0.04,0.042,0.04,0.04,0.008,0.041,0.041,0.008,0.009,0.04,0.04,0.041,0.041,0.042,0.04,0.041,0.041,0.009,0.04,0.039,0.04,0.042,0.041,0.038,0.039,0.005,0.036,0.037,0.038,0.039,0.037,0.039,0.038,0.039,
0.0,-0.003,0.016,0.015,0.017,0.002,0.016,0.002,0.016,0.015,0.017,0.001,0.015,0.004,0.016,0.019,0.015,0.003,0.015,0.004,0.016,0.003,0.015,0.003,0.016,0.018,0.016,0.019,0.015,0.017,0.015,0.016,0.016,0.017,0.016,0.017,0.015,0.019,0.003,0.018,0.015,0.019,0.015,-0.002,0.015,0.019,0.015,0.018,0.015,0.019,0.003,0.017,0.016,0.017,0.008,0.017,0.016,0.005,0.015,0.019,0.015,0.019,0.002,0.004,0.016,0.017,0.017,0.004,0.016,0.017,0.015,0.019,0.017,0.017,0.015,0.018,0.015,0.003,0.015,0.004,0.002,0.011,0.016,0.017,0.016,0.003,0.015,0.017,0.015,0.018,0.016,0.016,0.016,0.019,0.015,0.018,0.015,0.005,0.002,0.017,
0.0,0.06,-0.001,0.003,0.066,0.064,0.063,0.063,0.063,0.063,0.007,0.068,0.055,0.062,0.063,0.067,0.066,0.067,0.067,0.069,0.008,0.067,0.062,0.063,0.061,0.071,0.07,0.068,0.018,0.07,0.069,0.067,0.061,0.072,0.008,0.068,0.002,0.065,0.068,0.067,0.064,0.067,0.004,0.07,0.074,0.067,0.074,0.07,0.076,0.072,0.009,0.068,0.067,0.073,0.033,0.068,0.066,0.07,0.066,0.065,0.063,0.069,0.07,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0.0,0.003,0.016,0.002,0.014,0.014,0.015,0.014,0.002,0.016,0.015,0.016,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.002,0.002,0.014,0.001,0.014,0.003,0.003,0.014,0.014,0.014,0.001,0.002,0.015,0.014,0.015,0.014,0.002,0.014,0.015,0.013,0.014,0.014,0.015,0.015,0.014,0.015,0.002,0.002,0.015,0.014,0.014,0.015,0.015,0.015,0.014,0.016,0.015,0.016,0.014,0.014,0.001,0.015,0.014,0.014,0.015,0.015,0.014,0.003,0.013,0.015,0.015,0.015,0.002,0.014,0.002,0.013,0.015,0.015,0.015,0.015,0.003,0.015,0.015,0.015,0.002,0.015,0.014,0.016,0.015,0.003,0.014,0.014,0.014,0.003,0.015,0.014,0.002,0.015,0.016,0.014,
0.0,0.049,0.005,0.005,0.047,0.052,0.002,0.051,0.053,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,0.054,0.051,
