1204.0,2360.0,1910.0,1693.0,2010.0,1784.0,2482.0,3362.0,1412.0,1616.0,39803.0,38429.0,42663.0,41209.0,46056.0,37933.0,42511.0,40839.0,38444.0,42913.0,9652.0,13402.0,4587.0,20644.0,20215.0,2672.0,18728.0,10407.0,2343.0,1330.0,159558.0,167201.0,105957.0,61555.0,61555.0,61555.0,61555.0,61555.0,61555.0,61555.0,
3813.0,3570.0,3865.0,3344.0,2754.0,4167.0,3283.0,2856.0,2982.0,3252.0,16625.0,16005.0,16590.0,15980.0,15174.0,17290.0,15315.0,13546.0,13091.0,14672.0,31878.0,32030.0,18845.0,18144.0,15470.0,6133.0,4834.0,4907.0,5062.0,4254.0,69202.0,54058.0,34717.0,13495.0,12936.0,7258.0,4829.0,4864.0,4188.0,4905.0,
2923.0,2151.0,2694.0,3100.0,2534.0,2395.0,2040.0,2226.0,2568.0,2935.0,8743.0,8984.0,8694.0,8624.0,8389.0,8329.0,7574.0,7628.0,7734.0,6675.0,38946.0,35790.0,37772.0,32484.0,34587.0,32105.0,32116.0,29044.0,28292.0,27167.0,87284.0,72816.0,68869.0,54896.0,44427.0,22617.0,19837.0,19138.0,19151.0,18852.0,
13444.0,14049.0,12084.0,15417.0,14183.0,12343.0,17875.0,13369.0,14539.0,15510.0,8702.0,10377.0,10397.0,13952.0,10924.0,3234.0,2999.0,3195.0,1909.0,2092.0,62759.0,66321.0,71399.0,64727.0,47259.0,45985.0,45857.0,45535.0,45618.0,45766.0,47742.0,42999.0,3344.0,2246.0,2118.0,859.0,844.0,1015.0,946.0,806.0,
9953.0,9873.0,8781.0,8139.0,7866.0,8752.0,9583.0,8515.0,7958.0,11037.0,25163.0,20872.0,25356.0,20533.0,25330.0,17167.0,17447.0,16020.0,17579.0,16266.0,43406.0,47581.0,46971.0,44493.0,30058.0,38452.0,35609.0,28022.0,20798.0,22912.0,142466.0,89093.0,52467.0,29623.0,12719.0,10431.0,9293.0,8297.0,8539.0,9707.0,
38502.0,41084.0,33095.0,38227.0,38649.0,35382.0,37383.0,38957.0,38941.0,38804.0,18152.0,16949.0,23403.0,14740.0,20174.0,16286.0,22133.0,13513.0,11801.0,13011.0,36208.0,36636.0,43276.0,52473.0,43695.0,26646.0,19626.0,12726.0,7859.0,10259.0,146569.0,133181.0,47323.0,37083.0,24046.0,18180.0,14064.0,13178.0,13090.0,13080.0,
4027.0,4904.0,2981.0,3420.0,4080.0,3848.0,3260.0,4661.0,2768.0,3169.0,24402.0,25299.0,24592.0,22763.0,24567.0,20422.0,20883.0,18733.0,20324.0,18773.0,7863.0,4544.0,10642.0,3702.0,2502.0,2692.0,3094.0,2341.0,1769.0,1088.0,50442.0,48242.0,43461.0,27729.0,27681.0,13368.0,8471.0,6186.0,6614.0,5169.0,
8501.0,9592.0,8769.0,9393.0,8469.0,7941.0,7280.0,8317.0,8002.0,8339.0,11127.0,11229.0,10994.0,10453.0,10046.0,6510.0,4042.0,5786.0,5955.0,4125.0,42116.0,34324.0,35949.0,25608.0,19181.0,21043.0,15787.0,9890.0,16087.0,16213.0,110986.0,30625.0,23083.0,13670.0,9025.0,8234.0,8380.0,9918.0,8216.0,8976.0,
7193.0,10483.0,11376.0,6266.0,9728.0,7938.0,5450.0,10834.0,8827.0,5696.0,721.0,4370.0,5318.0,2864.0,2742.0,4970.0,3103.0,1334.0,430.0,2190.0,6695.0,6622.0,5323.0,5762.0,1045.0,2913.0,597.0,3739.0,582.0,3739.0,72388.0,68119.0,55033.0,55576.0,55576.0,55033.0,55033.0,55033.0,55033.0,55033.0,
324.0,379.0,776.0,535.0,521.0,859.0,416.0,1082.0,1196.0,940.0,12014.0,13466.0,12769.0,15327.0,14060.0,15254.0,13817.0,15883.0,11920.0,14750.0,61634.0,60868.0,71435.0,62495.0,61771.0,70736.0,62248.0,53316.0,52136.0,53441.0,89579.0,58986.0,92537.0,90823.0,88945.0,46210.0,44118.0,17256.0,11986.0,9575.0,
3130.0,3254.0,3445.0,2934.0,3132.0,3484.0,3278.0,3261.0,3178.0,2636.0,15699.0,13837.0,15132.0,16192.0,14193.0,15014.0,16729.0,15030.0,15389.0,13410.0,22794.0,19096.0,22129.0,24014.0,18262.0,20963.0,20537.0,14576.0,8975.0,11177.0,46701.0,24991.0,28569.0,31382.0,23674.0,4554.0,10264.0,2895.0,2122.0,2058.0,
16553.0,14620.0,15967.0,14362.0,13105.0,13199.0,14409.0,13629.0,12894.0,13870.0,27979.0,27500.0,27432.0,26365.0,29371.0,19013.0,18536.0,17909.0,14631.0,18774.0,64989.0,48191.0,52736.0,28535.0,24439.0,17301.0,17495.0,16794.0,18083.0,16247.0,146150.0,69703.0,50919.0,31139.0,31175.0,20684.0,15791.0,12655.0,12252.0,11981.0,
7450.0,12345.0,6488.0,7543.0,7414.0,7393.0,7750.0,8590.0,7336.0,8308.0,18608.0,26215.0,20270.0,21971.0,18900.0,24727.0,22431.0,25306.0,18700.0,17647.0,18180.0,5301.0,8808.0,19150.0,9736.0,6904.0,16535.0,8016.0,5462.0,2355.0,100643.0,107755.0,103419.0,98081.0,84845.0,69675.0,66662.0,66662.0,66662.0,66662.0,
14300.0,11818.0,12832.0,10796.0,11514.0,11750.0,10681.0,11147.0,12041.0,10910.0,26070.0,18902.0,17874.0,16221.0,16954.0,16243.0,18919.0,17746.0,19893.0,10678.0,14646.0,9360.0,8215.0,13432.0,13680.0,2152.0,729.0,721.0,1415.0,852.0,48654.0,24757.0,4722.0,2945.0,2644.0,2176.0,2076.0,1906.0,2173.0,2149.0,
24286.0,24492.0,23150.0,22634.0,23014.0,25379.0,23415.0,26008.0,23411.0,24081.0,637.0,4756.0,1163.0,998.0,953.0,1391.0,1069.0,1279.0,440.0,919.0,45600.0,43382.0,40662.0,45119.0,43355.0,14487.0,13079.0,13551.0,7111.0,10617.0,152824.0,125436.0,46777.0,45032.0,40149.0,39244.0,37830.0,35931.0,34738.0,39453.0,
4529.0,2391.0,5250.0,2186.0,3726.0,2657.0,2293.0,2275.0,2632.0,3114.0,20138.0,21265.0,18819.0,19811.0,20087.0,16943.0,17206.0,15674.0,17513.0,18336.0,30763.0,7231.0,17037.0,14044.0,15352.0,4908.0,1574.0,1346.0,1438.0,2137.0,102194.0,47264.0,21552.0,12885.0,11043.0,10802.0,10371.0,9656.0,10298.0,9617.0,
3084.0,4125.0,3905.0,6020.0,3445.0,3326.0,6672.0,3000.0,6577.0,2576.0,47761.0,56656.0,53326.0,56633.0,51604.0,53902.0,54891.0,55239.0,54417.0,54908.0,40012.0,39371.0,35796.0,34297.0,34887.0,9491.0,5509.0,4263.0,5542.0,3851.0,64659.0,41292.0,38072.0,7213.0,5914.0,2280.0,2269.0,1700.0,1730.0,1502.0,
4130.0,6393.0,4483.0,4155.0,7935.0,5607.0,5794.0,7400.0,5187.0,5262.0,38620.0,38390.0,40028.0,39475.0,42736.0,40734.0,34811.0,33695.0,35399.0,36347.0,55212.0,35644.0,33931.0,29122.0,30237.0,20179.0,15530.0,18014.0,10844.0,17418.0,177611.0,174149.0,118659.0,91196.0,89275.0,88683.0,88683.0,88683.0,88683.0,88683.0,
6336.0,6712.0,6175.0,7466.0,5416.0,5614.0,7192.0,6982.0,5271.0,7118.0,7515.0,7464.0,7104.0,7902.0,6290.0,3615.0,2296.0,3453.0,2822.0,2704.0,31339.0,25302.0,22859.0,20573.0,17457.0,16071.0,17038.0,17142.0,15816.0,13688.0,61978.0,39121.0,38297.0,27549.0,19561.0,25363.0,26430.0,18046.0,13350.0,12370.0,
6527.0,6997.0,7023.0,7459.0,6035.0,7088.0,5908.0,8006.0,7784.0,6319.0,4357.0,1116.0,1124.0,1164.0,4052.0,1042.0,373.0,602.0,155.0,1133.0,73142.0,75767.0,61567.0,57568.0,58597.0,57105.0,58597.0,57105.0,58597.0,57105.0,142235.0,106324.0,77122.0,77012.0,77012.0,39513.0,31446.0,26352.0,29273.0,29862.0,
273.0,506.0,1064.0,418.0,673.0,565.0,734.0,472.0,744.0,695.0,14846.0,17491.0,16792.0,15190.0,16687.0,16930.0,16662.0,14554.0,16793.0,17473.0,61196.0,64212.0,58800.0,62442.0,58597.0,56606.0,48122.0,48767.0,48122.0,48767.0,182973.0,199273.0,140609.0,108836.0,108836.0,59377.0,59377.0,59377.0,59377.0,59377.0,
6626.0,6360.0,6894.0,6212.0,6350.0,6500.0,7286.0,7290.0,7336.0,7621.0,9268.0,6782.0,10473.0,8530.0,5897.0,10689.0,9584.0,5694.0,6644.0,5684.0,44935.0,43544.0,44832.0,44327.0,46758.0,35866.0,32914.0,30277.0,28781.0,29942.0,68319.0,101733.0,67308.0,36175.0,34341.0,16041.0,8638.0,8963.0,8205.0,8942.0,
13188.0,10406.0,12384.0,12569.0,11726.0,11325.0,12690.0,10816.0,10697.0,12012.0,26868.0,17030.0,19425.0,17129.0,18007.0,8517.0,8586.0,6002.0,8305.0,7293.0,63719.0,55379.0,33297.0,22799.0,23507.0,19080.0,18612.0,18221.0,18205.0,17993.0,132985.0,43863.0,31599.0,26942.0,26785.0,16356.0,9694.0,8730.0,7774.0,8102.0,
7398.0,6331.0,8293.0,6052.0,7360.0,6250.0,6229.0,7286.0,9060.0,6292.0,4743.0,2933.0,5500.0,2541.0,5700.0,4440.0,4985.0,2537.0,2426.0,2680.0,36750.0,41262.0,33227.0,37102.0,41439.0,29824.0,34510.0,28812.0,32425.0,31113.0,95558.0,92831.0,103650.0,88356.0,90846.0,69951.0,70956.0,52892.0,52892.0,52892.0,
7074.0,6722.0,8761.0,5360.0,7108.0,8194.0,7053.0,8600.0,7773.0,5978.0,8010.0,2911.0,6361.0,3243.0,5812.0,3761.0,6934.0,2756.0,1699.0,3211.0,23817.0,22679.0,27864.0,18976.0,13011.0,17285.0,12536.0,8103.0,10209.0,16458.0,132557.0,68852.0,66876.0,60646.0,60646.0,60646.0,60646.0,60646.0,60646.0,60646.0,
4712.0,4459.0,4819.0,4569.0,4469.0,5099.0,4170.0,3490.0,4502.0,4202.0,13709.0,8458.0,9586.0,9613.0,9499.0,11981.0,11453.0,12384.0,11637.0,8908.0,25106.0,16819.0,21707.0,24487.0,19749.0,19756.0,19914.0,12799.0,9827.0,9532.0,47700.0,27579.0,45409.0,24103.0,33800.0,7907.0,13517.0,5931.0,5463.0,4474.0,
175.0,122.0,67.0,94.0,69.0,748.0,495.0,250.0,174.0,288.0,13225.0,8246.0,28960.0,18952.0,18655.0,17379.0,34222.0,17758.0,17216.0,21061.0,10495.0,1775.0,20291.0,18442.0,5804.0,4424.0,16385.0,4683.0,7499.0,5433.0,335568.0,361270.0,339809.0,316838.0,313670.0,305037.0,298692.0,306871.0,305037.0,263702.0,
6272.0,6017.0,5485.0,6018.0,5967.0,5559.0,5814.0,5571.0,6224.0,6575.0,24956.0,23537.0,26289.0,24167.0,23877.0,24841.0,21631.0,21099.0,19939.0,19223.0,17173.0,6108.0,17893.0,10836.0,17776.0,7072.0,10306.0,3485.0,1728.0,2873.0,71198.0,71552.0,63157.0,36217.0,22493.0,20498.0,18974.0,17163.0,18266.0,18964.0,
540.0,943.0,1266.0,606.0,1227.0,661.0,533.0,1237.0,529.0,537.0,10046.0,13712.0,9845.0,10223.0,10314.0,10705.0,9298.0,9172.0,7941.0,10193.0,16009.0,14892.0,20016.0,15057.0,15081.0,17983.0,14132.0,13898.0,14324.0,12431.0,45865.0,42319.0,48808.0,40724.0,42048.0,28861.0,29222.0,22920.0,20941.0,20476.0,
1378.0,3239.0,2815.0,3505.0,2170.0,3746.0,2874.0,2609.0,2478.0,2295.0,47967.0,50666.0,48609.0,49581.0,53339.0,49259.0,48560.0,53611.0,51597.0,47847.0,3252.0,3530.0,15153.0,3763.0,44722.0,11618.0,2042.0,1268.0,1363.0,1051.0,38469.0,64635.0,39508.0,6154.0,4436.0,3691.0,2869.0,2222.0,2392.0,2399.0,
1743.0,2074.0,3493.0,2369.0,2561.0,3337.0,2859.0,3021.0,2609.0,2377.0,2029.0,1580.0,1081.0,1170.0,1877.0,2562.0,1453.0,1608.0,2348.0,1768.0,34008.0,37630.0,36240.0,36221.0,31991.0,38296.0,34030.0,31672.0,30558.0,39403.0,147490.0,134342.0,119392.0,81869.0,81869.0,81869.0,81869.0,81869.0,81869.0,81869.0,
17981.0,17981.0,13400.0,10168.0,16858.0,10417.0,12772.0,12716.0,10526.0,13845.0,4178.0,3955.0,7464.0,4204.0,7474.0,4405.0,7587.0,2341.0,2814.0,2326.0,28142.0,25792.0,23741.0,19540.0,10284.0,7696.0,5998.0,5943.0,7894.0,6353.0,34684.0,14666.0,9091.0,11363.0,3026.0,2627.0,8131.0,3215.0,2065.0,1851.0,
5611.0,3158.0,3060.0,4820.0,3495.0,3584.0,4537.0,4798.0,3135.0,3249.0,15186.0,12175.0,12831.0,14654.0,12041.0,15011.0,11680.0,11349.0,13134.0,13895.0,26808.0,25048.0,36043.0,24752.0,25848.0,23738.0,26892.0,17393.0,15357.0,14288.0,73958.0,64600.0,74835.0,71945.0,53383.0,36130.0,31916.0,29007.0,23751.0,22110.0,
2459.0,5854.0,2690.0,3544.0,4015.0,2691.0,5337.0,3049.0,7498.0,2374.0,8367.0,11155.0,13293.0,14194.0,6627.0,10739.0,7892.0,10919.0,5702.0,4843.0,28365.0,29671.0,21582.0,18875.0,9790.0,11402.0,15489.0,4745.0,5068.0,12519.0,146855.0,109283.0,96134.0,88238.0,88238.0,88238.0,88238.0,88238.0,88238.0,88238.0,
9565.0,11733.0,9554.0,10392.0,10293.0,11736.0,9715.0,12562.0,9870.0,9348.0,10484.0,5461.0,11942.0,5803.0,11196.0,5418.0,10195.0,5571.0,4233.0,5108.0,51035.0,50039.0,47670.0,51671.0,49693.0,44415.0,38963.0,46203.0,38451.0,38857.0,161452.0,135636.0,93657.0,68232.0,48747.0,48747.0,48747.0,48747.0,48747.0,48747.0,
1217.0,1572.0,1550.0,1530.0,2905.0,1695.0,1576.0,1550.0,1846.0,1707.0,5641.0,6445.0,6114.0,6362.0,6446.0,5449.0,6338.0,5969.0,6716.0,6182.0,41413.0,40556.0,40892.0,42287.0,40534.0,41851.0,40993.0,40253.0,40642.0,39518.0,93203.0,97127.0,76460.0,68272.0,67312.0,25281.0,17349.0,15162.0,14628.0,14389.0,
342.0,859.0,976.0,322.0,967.0,1314.0,860.0,1217.0,656.0,1314.0,7310.0,8656.0,8270.0,6032.0,8597.0,10423.0,7552.0,7639.0,8101.0,7976.0,68749.0,75173.0,78194.0,74776.0,75348.0,77447.0,74710.0,70424.0,69513.0,69513.0,32610.0,71629.0,53606.0,64341.0,71978.0,40074.0,44098.0,12837.0,7056.0,6002.0,
1936.0,2962.0,3965.0,2441.0,4119.0,1856.0,5990.0,1861.0,1044.0,3908.0,100419.0,100785.0,79492.0,84391.0,71795.0,73050.0,43747.0,36631.0,80908.0,54463.0,2031.0,2971.0,1355.0,1117.0,1144.0,639.0,459.0,525.0,402.0,285.0,25219.0,52071.0,38915.0,23507.0,17719.0,15807.0,15701.0,15055.0,13491.0,13277.0,
8259.0,7261.0,7090.0,7468.0,7161.0,7186.0,5813.0,7222.0,6752.0,7584.0,12257.0,9296.0,11341.0,6781.0,10030.0,8355.0,11842.0,4377.0,5680.0,6373.0,29115.0,29312.0,21499.0,16427.0,9614.0,6050.0,5749.0,5383.0,5056.0,5209.0,69829.0,53325.0,21957.0,17403.0,15668.0,13054.0,10218.0,9798.0,8811.0,8500.0,
853.0,1638.0,2351.0,1429.0,2408.0,1937.0,1105.0,767.0,1275.0,582.0,12280.0,17068.0,15277.0,9172.0,12673.0,14111.0,11481.0,12259.0,7121.0,17206.0,30094.0,34818.0,42460.0,29460.0,33453.0,30589.0,29582.0,19000.0,15773.0,25151.0,167487.0,129078.0,109328.0,95264.0,95264.0,95264.0,95264.0,95264.0,95264.0,95264.0,
26219.0,21334.0,23036.0,18498.0,17611.0,15098.0,15882.0,14222.0,13866.0,20639.0,502.0,1297.0,796.0,488.0,458.0,425.0,151.0,145.0,277.0,224.0,1853.0,10533.0,1299.0,6776.0,1126.0,685.0,921.0,647.0,518.0,565.0,46117.0,31524.0,13994.0,9411.0,7435.0,7222.0,7192.0,7190.0,7190.0,7190.0,
2133.0,3348.0,5301.0,2382.0,2379.0,2283.0,4001.0,3197.0,2758.0,2398.0,2149.0,941.0,2560.0,3780.0,1816.0,960.0,1692.0,1065.0,752.0,1788.0,46890.0,49549.0,49496.0,46308.0,45384.0,45510.0,44318.0,43577.0,43689.0,45994.0,143563.0,114940.0,94399.0,55290.0,55238.0,55290.0,55268.0,55290.0,54771.0,55084.0,
27114.0,30291.0,27183.0,28451.0,26519.0,30817.0,27960.0,27019.0,28419.0,28296.0,38233.0,38951.0,43506.0,38140.0,43250.0,38327.0,55957.0,27456.0,20801.0,23158.0,33026.0,27039.0,34293.0,16207.0,37199.0,10476.0,11103.0,3891.0,2502.0,3891.0,214648.0,199624.0,117308.0,56070.0,45199.0,45078.0,41078.0,38355.0,39348.0,38340.0,
4290.0,4396.0,4089.0,6618.0,3977.0,4192.0,4330.0,3969.0,4042.0,3030.0,15221.0,15088.0,12047.0,16185.0,15480.0,15747.0,15131.0,16337.0,13419.0,13643.0,11424.0,9843.0,3235.0,12495.0,10782.0,2237.0,636.0,865.0,493.0,842.0,72944.0,70552.0,49712.0,30377.0,29385.0,27935.0,28070.0,27817.0,27617.0,27779.0,
14355.0,10549.0,13308.0,12654.0,11363.0,13613.0,12045.0,11859.0,9952.0,11131.0,30962.0,33294.0,29231.0,32813.0,29854.0,19344.0,19612.0,10365.0,15128.0,21196.0,31403.0,22611.0,32469.0,15404.0,18048.0,7921.0,5611.0,7921.0,6402.0,7921.0,143208.0,83731.0,56426.0,39691.0,40531.0,39503.0,39503.0,39503.0,39503.0,39503.0,
23176.0,21886.0,20425.0,20282.0,19640.0,20758.0,13652.0,19536.0,14868.0,17234.0,2805.0,10188.0,8990.0,3847.0,2969.0,3101.0,2371.0,2506.0,1971.0,2743.0,32276.0,31275.0,23182.0,20333.0,19728.0,9580.0,7434.0,7095.0,10447.0,6945.0,36452.0,23914.0,11874.0,3438.0,2270.0,2008.0,1835.0,1959.0,2069.0,1904.0,
5538.0,8035.0,5274.0,4889.0,6168.0,4869.0,5500.0,5940.0,7421.0,6495.0,24400.0,16816.0,19235.0,19312.0,21488.0,15126.0,14391.0,15639.0,13783.0,16313.0,71338.0,62469.0,61492.0,54575.0,54164.0,35560.0,36767.0,35560.0,36898.0,35560.0,170670.0,79717.0,72663.0,54589.0,54502.0,32683.0,27562.0,27316.0,27948.0,27603.0,
2662.0,3970.0,3167.0,2437.0,4069.0,2228.0,4704.0,2347.0,4265.0,3161.0,12667.0,11617.0,10980.0,13366.0,9189.0,10617.0,11941.0,10360.0,9554.0,13488.0,32598.0,29469.0,35925.0,31121.0,35647.0,29295.0,25033.0,28813.0,24863.0,23043.0,69944.0,80122.0,75609.0,82681.0,74006.0,60819.0,52069.0,38710.0,22047.0,21165.0,
5873.0,6209.0,6414.0,5622.0,5583.0,5686.0,5753.0,5042.0,6118.0,5440.0,10321.0,9327.0,7176.0,10423.0,7565.0,10178.0,10280.0,12002.0,9803.0,8758.0,9685.0,6634.0,6987.0,9570.0,8833.0,2753.0,3378.0,3196.0,1656.0,1768.0,56153.0,52279.0,61262.0,43809.0,37016.0,35853.0,35483.0,34913.0,34753.0,33655.0,
6978.0,9860.0,9902.0,10243.0,9730.0,8038.0,14217.0,6073.0,12356.0,6378.0,7859.0,3866.0,4377.0,7858.0,7738.0,2903.0,1890.0,2427.0,1914.0,3150.0,88687.0,90466.0,82313.0,82168.0,82310.0,82168.0,82287.0,82168.0,82287.0,82168.0,121809.0,69303.0,60675.0,59327.0,59327.0,34582.0,27721.0,24816.0,21683.0,21320.0,
10434.0,14904.0,10606.0,19895.0,9990.0,12611.0,9724.0,14699.0,10796.0,14513.0,14265.0,17858.0,15320.0,25615.0,15733.0,17304.0,21480.0,11443.0,12553.0,14711.0,17064.0,13512.0,18618.0,6508.0,17210.0,8739.0,8127.0,4710.0,2324.0,4506.0,178921.0,183563.0,150481.0,126843.0,125837.0,125456.0,125456.0,125456.0,125456.0,125456.0,
23867.0,21550.0,21013.0,21481.0,20125.0,19078.0,20792.0,16138.0,20007.0,20765.0,3869.0,9309.0,8347.0,9526.0,9389.0,3626.0,2580.0,1725.0,2523.0,1679.0,23109.0,19371.0,21889.0,21112.0,6230.0,4219.0,5608.0,3816.0,3313.0,3707.0,29219.0,10269.0,27389.0,2685.0,6083.0,785.0,3252.0,612.0,552.0,509.0,
4776.0,4663.0,5613.0,5083.0,5138.0,5562.0,4551.0,4523.0,4199.0,4220.0,6286.0,3504.0,2978.0,6101.0,3123.0,2756.0,5549.0,4125.0,3240.0,1968.0,13200.0,13772.0,12538.0,12714.0,10851.0,11066.0,7983.0,7310.0,8378.0,7259.0,44878.0,39503.0,41904.0,35932.0,27763.0,23553.0,25630.0,20234.0,17591.0,15510.0,
4739.0,5831.0,5572.0,6352.0,4842.0,6714.0,5076.0,5657.0,3982.0,4641.0,5652.0,5016.0,3037.0,3525.0,4945.0,3233.0,8025.0,6260.0,6256.0,2979.0,32075.0,33266.0,37898.0,38461.0,30613.0,29072.0,32123.0,24244.0,25443.0,27709.0,147546.0,109264.0,89261.0,66334.0,66334.0,66334.0,66334.0,66334.0,66334.0,66334.0,
8418.0,8370.0,8709.0,9348.0,8570.0,8307.0,8883.0,9401.0,8569.0,8284.0,38921.0,38372.0,37799.0,39120.0,38522.0,30866.0,30190.0,27317.0,27303.0,31039.0,36467.0,35231.0,36330.0,25803.0,24006.0,8390.0,8317.0,7902.0,7836.0,7864.0,138164.0,72272.0,57146.0,24152.0,24591.0,20719.0,18661.0,18003.0,17684.0,18214.0,
8000.0,8046.0,10923.0,10833.0,7918.0,7666.0,8852.0,7208.0,8883.0,8123.0,20136.0,24779.0,23328.0,19082.0,11214.0,16978.0,10880.0,8975.0,9425.0,12325.0,35515.0,46072.0,30369.0,17324.0,12921.0,7142.0,16912.0,11660.0,4742.0,8466.0,136139.0,62572.0,63871.0,48865.0,45153.0,45213.0,45488.0,36459.0,45786.0,40459.0,
9371.0,11393.0,8699.0,8030.0,9246.0,8786.0,9392.0,8567.0,9323.0,8685.0,15180.0,14969.0,15678.0,14230.0,15995.0,15537.0,14938.0,10285.0,13269.0,9524.0,14999.0,6494.0,15667.0,9809.0,14858.0,6036.0,10122.0,6693.0,3407.0,4952.0,94162.0,89735.0,67847.0,51498.0,43714.0,42540.0,42540.0,42540.0,42540.0,42540.0,
6007.0,5673.0,5598.0,5599.0,4945.0,6299.0,5631.0,5435.0,5498.0,7789.0,321.0,2480.0,4208.0,4722.0,5177.0,1144.0,238.0,986.0,1064.0,239.0,33036.0,28958.0,30096.0,25293.0,21857.0,22550.0,21414.0,24849.0,21624.0,22551.0,57569.0,50423.0,40164.0,34259.0,23479.0,23293.0,32431.0,24062.0,15587.0,12011.0,
9292.0,8354.0,8216.0,8364.0,7648.0,7802.0,6467.0,7778.0,7950.0,6863.0,15307.0,8765.0,12212.0,9618.0,10503.0,8234.0,10972.0,6096.0,6086.0,4805.0,31252.0,5988.0,18743.0,16203.0,10835.0,5873.0,10365.0,4240.0,3165.0,4395.0,35851.0,12021.0,23841.0,11521.0,9416.0,1655.0,3427.0,1023.0,1205.0,727.0,
660.0,981.0,820.0,1043.0,1240.0,491.0,975.0,689.0,2247.0,1278.0,21913.0,27852.0,28419.0,22595.0,21745.0,25587.0,24083.0,23398.0,22076.0,26967.0,29852.0,24450.0,30336.0,31298.0,22656.0,24400.0,28041.0,25371.0,20511.0,14384.0,89120.0,93511.0,94040.0,94295.0,89077.0,63534.0,57148.0,52244.0,52244.0,52244.0,
9322.0,8402.0,9004.0,11400.0,8488.0,10389.0,8939.0,9523.0,8224.0,9532.0,11542.0,5091.0,4816.0,10433.0,5794.0,5436.0,10597.0,5656.0,4876.0,4840.0,21353.0,18132.0,10058.0,21492.0,19035.0,9738.0,11317.0,9473.0,8283.0,7945.0,63009.0,48985.0,56341.0,53344.0,24799.0,31661.0,27133.0,23981.0,21171.0,20594.0,
11975.0,18057.0,14677.0,11490.0,16068.0,12216.0,13858.0,15678.0,13782.0,13911.0,13429.0,18052.0,14045.0,7837.0,15734.0,6461.0,15874.0,6870.0,7055.0,8905.0,18401.0,5524.0,19707.0,20174.0,13699.0,5975.0,3856.0,6574.0,3883.0,6574.0,170996.0,166034.0,128251.0,117171.0,117171.0,116198.0,116198.0,116198.0,116198.0,116198.0,
23444.0,18965.0,19387.0,17227.0,18571.0,16366.0,17868.0,18864.0,20640.0,16808.0,2148.0,4664.0,7010.0,4830.0,8731.0,3330.0,12239.0,2430.0,2083.0,2591.0,1891.0,1806.0,815.0,7538.0,2222.0,978.0,1735.0,523.0,1039.0,415.0,84523.0,94478.0,88892.0,58460.0,56380.0,56361.0,56361.0,56361.0,56361.0,56361.0,
4537.0,4709.0,10273.0,5522.0,5292.0,7758.0,4078.0,5874.0,8473.0,2988.0,4249.0,3453.0,4448.0,2777.0,2625.0,5923.0,4009.0,3272.0,4115.0,1250.0,45278.0,44495.0,41769.0,34704.0,32728.0,37391.0,37694.0,24595.0,24615.0,39559.0,143388.0,110314.0,83499.0,66177.0,66177.0,66177.0,66177.0,66177.0,66177.0,66177.0,
3080.0,2742.0,5271.0,3331.0,8067.0,3592.0,3675.0,4779.0,3400.0,3458.0,14999.0,16625.0,15811.0,13654.0,15694.0,16866.0,21275.0,13486.0,13454.0,16598.0,22763.0,20781.0,26288.0,23196.0,17917.0,26658.0,20160.0,20072.0,14964.0,10397.0,185072.0,180999.0,149209.0,115331.0,115331.0,115331.0,115331.0,115331.0,115331.0,115331.0,
4876.0,8660.0,4725.0,5534.0,4528.0,6825.0,4998.0,5682.0,4492.0,6551.0,4006.0,2530.0,1701.0,4248.0,2304.0,1849.0,4188.0,1978.0,1936.0,1133.0,43284.0,44074.0,43510.0,44086.0,42212.0,38689.0,38517.0,38986.0,38556.0,39023.0,53956.0,69769.0,37876.0,16591.0,16829.0,4125.0,1400.0,1283.0,1178.0,1218.0,
3004.0,2249.0,2352.0,2157.0,2857.0,2575.0,2265.0,3533.0,2662.0,2149.0,12882.0,14047.0,11337.0,14224.0,10454.0,13836.0,11532.0,11853.0,10292.0,11177.0,34822.0,31365.0,32141.0,27975.0,23631.0,13738.0,11624.0,12009.0,13655.0,11898.0,55789.0,48112.0,23973.0,31318.0,6727.0,6253.0,17038.0,6302.0,3518.0,2999.0,
1289.0,1385.0,1996.0,1762.0,1426.0,1800.0,1092.0,1445.0,1541.0,1913.0,26371.0,26785.0,25780.0,25641.0,26095.0,23165.0,23433.0,27030.0,25558.0,25085.0,23873.0,28129.0,24204.0,21941.0,23277.0,13574.0,23321.0,4985.0,4350.0,7018.0,145978.0,107339.0,33893.0,33267.0,30719.0,29318.0,28153.0,28921.0,29513.0,29789.0,
2693.0,3441.0,2710.0,2918.0,3135.0,3126.0,3050.0,3405.0,3207.0,2878.0,18470.0,18128.0,18036.0,16743.0,16942.0,17062.0,16442.0,12471.0,14537.0,16269.0,28080.0,28690.0,20007.0,18684.0,16638.0,6315.0,6545.0,4027.0,4759.0,4066.0,69207.0,53974.0,31216.0,11224.0,9783.0,5569.0,5151.0,3875.0,3863.0,3771.0,
20.0,69.0,54.0,48.0,63.0,42.0,69.0,68.0,69.0,69.0,16981.0,17768.0,15326.0,14818.0,19626.0,21388.0,15921.0,17925.0,18244.0,14611.0,33638.0,24736.0,35011.0,32200.0,33820.0,32963.0,34751.0,27483.0,28539.0,22463.0,181551.0,164866.0,125237.0,107485.0,97931.0,97931.0,97931.0,97931.0,97931.0,97931.0,
