3003.0,23313.0,49892.0,63880.0,82097.0,105903.0,123504.0,141378.0,161169.0,181423.0,53269.0,135831.0,208426.0,293814.0,377834.0,467628.0,557597.0,647591.0,737820.0,834368.0,255731.0,903998.0,1620768.0,2340768.0,3060768.0,3779946.0,4500134.0,5220322.0,5940768.0,6660768.0,
1313.0,160733.0,320649.0,480637.0,640618.0,800522.0,960399.0,1120399.0,1280399.0,1440399.0,8022.0,44396.0,87350.0,123172.0,163464.0,202542.0,243143.0,282526.0,323134.0,362525.0,52063.0,106602.0,170743.0,238753.0,309868.0,381701.0,453013.0,524917.0,596863.0,668887.0,
13878.0,37938.0,71094.0,111524.0,137695.0,167022.0,198132.0,228832.0,260390.0,292815.0,16011.0,106743.0,192345.0,277081.0,366524.0,458804.0,547136.0,635346.0,726322.0,818804.0,233176.0,519292.0,873565.0,1233565.0,1593565.0,1953565.0,2313565.0,2673565.0,3033565.0,3393565.0,
10369.0,50371.0,93329.0,139558.0,183805.0,227733.0,272569.0,317564.0,362564.0,407564.0,14508.0,55399.0,99655.0,147375.0,195392.0,243062.0,291045.0,339043.0,387043.0,435043.0,14007.0,25917.0,44629.0,64673.0,84597.0,104690.0,124598.0,144639.0,164615.0,187113.0,
5096.0,105289.0,182566.0,271581.0,365267.0,452438.0,543498.0,634375.0,722371.0,811588.0,158688.0,581740.0,1061740.0,1546670.0,2021740.0,2501740.0,2981740.0,3461740.0,3941740.0,4421740.0,172274.0,407671.0,695671.0,983671.0,1271671.0,1559671.0,1847671.0,2135671.0,2423671.0,2711671.0,
9352.0,23162.0,38829.0,57151.0,74776.0,93093.0,110773.0,129097.0,146774.0,169469.0,14123.0,485096.0,962911.0,1442846.0,1922843.0,2402843.0,2882843.0,3362843.0,3842843.0,4322843.0,21798.0,53257.0,87830.0,127530.0,170849.0,207466.0,247220.0,287202.0,327201.0,367201.0,
7466.0,49434.0,92412.0,137285.0,186216.0,227302.0,272220.0,317217.0,362914.0,407234.0,7552.0,20966.0,28946.0,39443.0,51070.0,62153.0,74139.0,86138.0,98195.0,110140.0,65023.0,200027.0,352893.0,512814.0,671333.0,831020.0,990964.0,1150954.0,1310953.0,1470953.0,
867.0,12265.0,34161.0,36808.0,48586.0,60779.0,73051.0,111726.0,111989.0,112251.0,153429.0,451221.0,814947.0,1171221.0,1531221.0,1891221.0,2251221.0,2611221.0,2971221.0,3331221.0,338266.0,1000089.0,1721190.0,2438332.0,3170936.0,3889736.0,4601485.0,5320446.0,6035049.0,6759260.0,
2690.0,12535.0,21974.0,31135.0,40832.0,52994.0,60908.0,70823.0,80823.0,90823.0,26762.0,60656.0,106415.0,153947.0,202341.0,249872.0,297864.0,353176.0,393887.0,441862.0,54866.0,188882.0,350754.0,508790.0,661776.0,820621.0,980444.0,1140417.0,1300413.0,1460413.0,
4145.0,65363.0,123138.0,182135.0,241317.0,301108.0,361902.0,421649.0,481013.0,541003.0,3152.0,19053.0,37184.0,58981.0,74269.0,93403.0,110501.0,127474.0,146221.0,163305.0,269461.0,465287.0,753287.0,1041287.0,1329287.0,1617287.0,1905287.0,2193287.0,2481287.0,2769287.0,
5812.0,21828.0,36072.0,51136.0,66322.0,81983.0,97799.0,113866.0,129797.0,147175.0,8617.0,41222.0,76415.0,110503.0,147614.0,183523.0,219095.0,254404.0,290376.0,332825.0,80230.0,205878.0,374749.0,531025.0,681344.0,840253.0,999680.0,1159508.0,1319461.0,1479450.0,
11686.0,105410.0,199809.0,293300.0,396367.0,485157.0,581963.0,678429.0,775921.0,869963.0,110315.0,442656.0,786505.0,1148961.0,1512098.0,1866505.0,2224421.0,2583805.0,2943706.0,3303692.0,104933.0,224487.0,384487.0,544487.0,704487.0,864487.0,1024487.0,1184487.0,1344487.0,1508823.0,
881.0,11848.0,21963.0,30556.0,40300.0,50482.0,60270.0,70269.0,80306.0,90294.0,34346.0,61610.0,93743.0,133110.0,173011.0,212997.0,257083.0,295141.0,333126.0,373011.0,56191.0,274888.0,510808.0,750376.0,985973.0,1224913.0,1461386.0,1698885.0,1944684.0,2180447.0,
1600.0,16536.0,33597.0,48580.0,64508.0,80374.0,96487.0,112317.0,128536.0,144816.0,2089.0,18662.0,39760.0,55378.0,72744.0,91394.0,108646.0,127472.0,145013.0,162732.0,162938.0,279073.0,459073.0,639073.0,819073.0,999073.0,1179073.0,1359073.0,1539073.0,1719073.0,
4081.0,28201.0,50691.0,75224.0,97814.0,121462.0,145329.0,169798.0,193994.0,218554.0,13172.0,41019.0,72084.0,94795.0,127054.0,154330.0,187367.0,217304.0,245800.0,274675.0,124900.0,242023.0,393204.0,547549.0,706195.0,865868.0,1025789.0,1185769.0,1345764.0,1505763.0,
84278.0,287276.0,524745.0,785060.0,1004745.0,1244745.0,1501729.0,1724745.0,1964745.0,2204656.0,70765.0,217106.0,400309.0,577106.0,781811.0,937106.0,1117106.0,1297106.0,1512033.0,1657106.0,171331.0,478863.0,849698.0,1197526.0,1561262.0,1918252.0,2277526.0,2637526.0,2997526.0,3357526.0,
5935.0,61680.0,120807.0,180828.0,240723.0,300723.0,361066.0,420676.0,480674.0,540674.0,7688.0,12608.0,22410.0,32403.0,42588.0,52411.0,64089.0,72506.0,82406.0,92403.0,9012.0,36074.0,67706.0,98221.0,130037.0,162019.0,194033.0,226019.0,258033.0,290019.0,
7368.0,25142.0,49319.0,72801.0,96732.0,120695.0,144769.0,169943.0,192788.0,216675.0,16253.0,33501.0,45099.0,59458.0,77555.0,95346.0,113378.0,131377.0,149550.0,168889.0,39607.0,184563.0,338011.0,496153.0,655830.0,815775.0,975765.0,1135764.0,1295764.0,1455764.0,
1543.0,24558.0,42348.0,64047.0,82018.0,100593.0,120556.0,140469.0,160695.0,180875.0,103841.0,222410.0,384332.0,542410.0,702410.0,862410.0,1020673.0,1203490.0,1340701.0,1508152.0,175550.0,485199.0,832295.0,1196787.0,1560481.0,1912295.0,2270477.0,2630249.0,2990220.0,3350216.0,
8135.0,39700.0,41283.0,54427.0,67771.0,82606.0,99982.0,115389.0,130545.0,146516.0,67573.0,206369.0,403614.0,562259.0,754894.0,920208.0,1114545.0,1279632.0,1474521.0,1639632.0,149834.0,443269.0,806168.0,1164933.0,1518264.0,1876702.0,2236702.0,2596702.0,2956702.0,3316702.0,
1716.0,81108.0,160576.0,240453.0,320395.0,400394.0,480394.0,560394.0,640394.0,720394.0,5449.0,12717.0,21766.0,33023.0,41678.0,54475.0,61760.0,71690.0,81853.0,91692.0,19600.0,32491.0,57401.0,78593.0,102557.0,126326.0,150314.0,174338.0,198314.0,222313.0,
3686.0,19642.0,37172.0,55209.0,73252.0,91163.0,109239.0,127163.0,145162.0,164652.0,11120.0,24120.0,43466.0,63790.0,83455.0,103564.0,123442.0,143433.0,163602.0,183447.0,17653.0,59866.0,103947.0,152099.0,198095.0,245707.0,293681.0,341679.0,389679.0,437679.0,
15914.0,127585.0,248643.0,367827.0,485313.0,605614.0,725211.0,844633.0,963773.0,1083736.0,12733.0,47245.0,77604.0,115388.0,148412.0,185276.0,220551.0,258958.0,292857.0,333505.0,72093.0,120067.0,197577.0,276563.0,366488.0,434925.0,510525.0,588816.0,669050.0,749205.0,
285.0,20219.0,40092.0,60148.0,80098.0,100167.0,120097.0,140098.0,160093.0,180088.0,16907.0,66451.0,126605.0,186012.0,245591.0,305566.0,365564.0,425564.0,485564.0,545564.0,13316.0,21010.0,36337.0,52308.0,70878.0,84384.0,100295.0,116301.0,132499.0,148302.0,
979.0,12301.0,25197.0,36859.0,50359.0,60897.0,72408.0,84850.0,96308.0,108700.0,47566.0,172865.0,319811.0,457804.0,604053.0,745804.0,890792.0,1038097.0,1176194.0,1324053.0,184441.0,375356.0,598360.0,838360.0,1092165.0,1318360.0,1558360.0,1798360.0,2038360.0,2278360.0,
1559.0,16540.0,30624.0,45521.0,60530.0,75518.0,90581.0,105765.0,120681.0,135506.0,20544.0,30310.0,46757.0,66701.0,91054.0,107344.0,126901.0,146849.0,170194.0,187134.0,27657.0,95247.0,173176.0,252012.0,329510.0,409458.0,489452.0,569452.0,649452.0,729452.0,
3509.0,91407.0,182614.0,271199.0,361008.0,450850.0,540850.0,630850.0,720850.0,810850.0,4291.0,23221.0,42548.0,61390.0,81405.0,101362.0,121765.0,141329.0,161422.0,183438.0,36446.0,54259.0,85639.0,121110.0,156904.0,199418.0,229371.0,264534.0,300606.0,336443.0,
2102.0,25326.0,48875.0,72991.0,96714.0,120638.0,144935.0,168619.0,192991.0,216605.0,9257.0,23275.0,36865.0,51509.0,69180.0,83122.0,98951.0,114915.0,132269.0,147696.0,33432.0,84789.0,134476.0,192747.0,251890.0,311602.0,371569.0,431565.0,491565.0,551565.0,
9579.0,20097.0,27647.0,40908.0,51151.0,63075.0,75071.0,87071.0,100999.0,111317.0,10630.0,102038.0,195598.0,291445.0,388990.0,483528.0,579444.0,675439.0,772972.0,867527.0,46210.0,385472.0,743665.0,1103282.0,1468390.0,1819894.0,2179609.0,2539550.0,2899537.0,3259532.0,
6657.0,22307.0,41767.0,62361.0,81737.0,101838.0,121702.0,141634.0,161632.0,181632.0,9301.0,99963.0,195008.0,290015.0,386008.0,482008.0,578008.0,674008.0,770008.0,866008.0,8699.0,15042.0,26817.0,38756.0,50801.0,65463.0,74846.0,86796.0,100156.0,110871.0,
2634.0,38021.0,73009.0,108936.0,144710.0,181231.0,216709.0,252878.0,289300.0,324891.0,3036.0,34384.0,64986.0,97230.0,128947.0,161812.0,192913.0,227562.0,257144.0,289859.0,67546.0,109015.0,175982.0,248965.0,318826.0,389490.0,461087.0,532999.0,604979.0,676975.0,
5574.0,21727.0,34343.0,47160.0,93304.0,94304.0,94693.0,107795.0,123213.0,137293.0,77600.0,402771.0,762771.0,1126150.0,1482771.0,1842771.0,2202771.0,2574593.0,2922771.0,3282771.0,276381.0,682553.0,1162553.0,1642553.0,2122553.0,2602553.0,3082553.0,3562553.0,4042553.0,4522553.0,
6653.0,18103.0,27565.0,38099.0,50068.0,62067.0,74067.0,90656.0,99273.0,110564.0,28235.0,95858.0,183887.0,254229.0,334501.0,415317.0,491123.0,569520.0,649388.0,729378.0,472403.0,1810841.0,3247096.0,4688584.0,6131390.0,7565171.0,9006017.0,1.0446864E7,1.1887711E7,1.3337557E7,
9021.0,22587.0,48004.0,61161.0,79267.0,93634.0,111194.0,128873.0,147155.0,167983.0,19486.0,56383.0,77536.0,103196.0,134545.0,167059.0,198005.0,229781.0,261764.0,293763.0,91274.0,1493254.0,2930951.0,4370929.0,5810924.0,7250924.0,8690923.0,1.0130923E7,1.1570923E7,1.3010923E7,
5097.0,34257.0,66178.0,100227.0,129807.0,161806.0,194164.0,225915.0,258075.0,294186.0,21574.0,61193.0,107363.0,151863.0,199870.0,248670.0,296630.0,342915.0,390740.0,438265.0,22788.0,48360.0,87926.0,128222.0,167849.0,207809.0,251838.0,292052.0,328052.0,367633.0,
2381.0,10738.0,20725.0,38099.0,41897.0,51120.0,60805.0,70734.0,81765.0,98033.0,154426.0,607841.0,1077610.0,1568115.0,2026542.0,2515890.0,2976025.0,3469959.0,3935092.0,4427520.0,772249.0,2082258.0,3550057.0,5004063.0,6452366.0,7910980.0,9358335.0,1.0767246E7,1.2219762E7,1.3663622E7,
4079.0,17196.0,26247.0,37780.0,49267.0,61664.0,73321.0,85268.0,97267.0,110242.0,24079.0,72195.0,130347.0,188828.0,249728.0,313659.0,368655.0,429423.0,488845.0,549034.0,38708.0,115001.0,211197.0,302645.0,398089.0,496612.0,590377.0,683086.0,778813.0,874790.0,
4580.0,93886.0,182362.0,274865.0,362461.0,451141.0,542317.0,631238.0,721085.0,812164.0,11415.0,54207.0,96463.0,142963.0,186003.0,228800.0,276383.0,323199.0,363853.0,408608.0,153734.0,344844.0,581006.0,821006.0,1061006.0,1301006.0,1541006.0,1781006.0,2021006.0,2261006.0,
10576.0,170528.0,328326.0,492372.0,645385.0,809257.0,968665.0,1124237.0,1285385.0,1445836.0,13814.0,495053.0,971062.0,1448604.0,1929284.0,2409580.0,2887580.0,3368735.0,3848766.0,4325849.0,444222.0,689288.0,1054405.0,1413445.0,1773519.0,2133591.0,2494405.0,2847223.0,3207486.0,3574405.0,
13842.0,72293.0,128487.0,185922.0,245502.0,304778.0,364203.0,424810.0,486198.0,543876.0,15785.0,57991.0,107907.0,153362.0,200913.0,248339.0,294721.0,341123.0,390362.0,444724.0,276532.0,548964.0,908964.0,1268964.0,1628964.0,1988964.0,2348964.0,2708964.0,3068964.0,3428964.0,
8906.0,19174.0,34849.0,51469.0,73853.0,86292.0,100854.0,118786.0,131527.0,148897.0,13669.0,53584.0,104830.0,152384.0,197677.0,243570.0,291530.0,339529.0,387529.0,435529.0,220954.0,617627.0,1097627.0,1577627.0,2057627.0,2537627.0,3017627.0,3497627.0,3977627.0,4457627.0,
25609.0,47706.0,82316.0,115544.0,150565.0,194129.0,225150.0,258500.0,295338.0,330458.0,44083.0,113040.0,204533.0,287842.0,382381.0,466747.0,556328.0,646297.0,736622.0,826671.0,66456.0,402249.0,756266.0,1112918.0,1467062.0,1825683.0,2185393.0,2545336.0,2905324.0,3265322.0,
4274.0,162104.0,322104.0,485832.0,642104.0,802104.0,961296.0,1121880.0,1281846.0,1441291.0,58625.0,112538.0,190908.0,277313.0,352423.0,430874.0,515009.0,593039.0,671088.0,752268.0,69734.0,289157.0,523441.0,759482.0,997872.0,1237495.0,1477548.0,1717303.0,1957273.0,2197269.0,
7518.0,45540.0,89045.0,123543.0,164040.0,203023.0,242427.0,282729.0,322423.0,367221.0,25135.0,99815.0,174031.0,248877.0,327330.0,412347.0,491951.0,567879.0,646656.0,739524.0,266585.0,547609.0,906995.0,1266995.0,1626995.0,1986995.0,2346995.0,2706995.0,3066995.0,3426995.0,
7720.0,27101.0,58500.0,76059.0,99889.0,123359.0,147035.0,170657.0,194881.0,218619.0,20010.0,71449.0,107215.0,154510.0,199140.0,246818.0,295459.0,346356.0,391084.0,438618.0,117419.0,359484.0,647484.0,935484.0,1223484.0,1511484.0,1799484.0,2087484.0,2375484.0,2663484.0,
9596.0,34877.0,68500.0,100907.0,125566.0,154117.0,183283.0,213896.0,243083.0,273051.0,61080.0,129571.0,211833.0,307483.0,395902.0,480078.0,572433.0,656084.0,744826.0,834571.0,157348.0,1543006.0,2983006.0,4423006.0,5863006.0,7303006.0,8743006.0,1.0183006E7,1.1623006E7,1.3063006E7,
24148.0,169128.0,328260.0,493418.0,647361.0,807361.0,972323.0,1129669.0,1292894.0,1447142.0,56954.0,152246.0,268645.0,393536.0,512190.0,628645.0,749462.0,868645.0,990056.0,1108386.0,89199.0,232047.0,423128.0,592047.0,772047.0,952047.0,1133024.0,1317754.0,1491826.0,1663845.0,
1361.0,24488.0,48419.0,73799.0,98907.0,120703.0,144819.0,168495.0,192706.0,216446.0,12458.0,36255.0,67966.0,110308.0,135235.0,167468.0,198546.0,228832.0,260418.0,291942.0,306923.0,571328.0,931328.0,1291328.0,1651328.0,2011328.0,2371328.0,2731328.0,3091328.0,3451328.0,
8586.0,40889.0,68055.0,98795.0,130829.0,162815.0,194748.0,226842.0,263549.0,294288.0,29369.0,71954.0,109549.0,155270.0,203223.0,251106.0,302373.0,347464.0,395088.0,443039.0,97030.0,302442.0,536799.0,774574.0,1010606.0,1253708.0,1493652.0,1730339.0,1973631.0,2210333.0,
1815.0,91221.0,180686.0,270574.0,360538.0,450538.0,540538.0,630538.0,720538.0,810538.0,2825.0,14014.0,25303.0,36882.0,48927.0,61018.0,72902.0,84902.0,96874.0,108901.0,19536.0,30154.0,46646.0,66449.0,86382.0,106422.0,126371.0,146339.0,166338.0,186356.0,
4508.0,147088.0,290272.0,434272.0,578261.0,722251.0,866248.0,1010247.0,1154636.0,1299769.0,33240.0,61712.0,100718.0,145340.0,192691.0,235251.0,280226.0,325227.0,371713.0,415225.0,89209.0,212258.0,383483.0,532258.0,688898.0,847818.0,1007520.0,1167439.0,1327417.0,1487660.0,
4005.0,13481.0,25119.0,37187.0,49113.0,61123.0,73170.0,85114.0,99123.0,109170.0,9829.0,27559.0,51418.0,75249.0,100073.0,123161.0,147273.0,171254.0,198192.0,219203.0,17954.0,40852.0,69695.0,102782.0,133388.0,165263.0,201302.0,229545.0,261222.0,293206.0,
1655.0,50467.0,97086.0,147152.0,199155.0,241466.0,288810.0,343602.0,385171.0,432910.0,141922.0,278755.0,412191.0,575662.0,726909.0,887383.0,1041418.0,1201373.0,1361363.0,1521361.0,489403.0,1861003.0,3299036.0,4714290.0,6179045.0,7611197.0,9053056.0,1.0475834E7,1.1942801E7,1.3381965E7,
16336.0,42406.0,69981.0,103108.0,138701.0,165560.0,197670.0,229326.0,263819.0,294156.0,17412.0,101579.0,188720.0,278005.0,372192.0,456871.0,547115.0,636727.0,727960.0,816328.0,46115.0,140934.0,260103.0,383077.0,496007.0,615425.0,735927.0,855452.0,974448.0,1094307.0,
3512.0,18497.0,37557.0,51798.0,66115.0,82609.0,97858.0,113093.0,129143.0,145087.0,28242.0,1454648.0,2894648.0,4330393.0,5769909.0,7209861.0,8649856.0,1.0089856E7,1.1529856E7,1.2969856E7,122627.0,233287.0,393287.0,553287.0,713287.0,873287.0,1033287.0,1193287.0,1353287.0,1513287.0,
17159.0,88754.0,181302.0,247124.0,328597.0,408196.0,488308.0,567603.0,648138.0,731105.0,74529.0,401123.0,761357.0,1116970.0,1476970.0,1836424.0,2193455.0,2550180.0,2911691.0,3272708.0,107749.0,212215.0,355961.0,500215.0,643942.0,804773.0,931870.0,1075807.0,1220215.0,1363815.0,
1565.0,19000.0,36594.0,54349.0,72331.0,90593.0,108253.0,126951.0,144462.0,162328.0,4236.0,16036.0,23396.0,32510.0,41709.0,51573.0,61216.0,71213.0,81583.0,91276.0,88019.0,169973.0,284455.0,402897.0,522509.0,642413.0,762388.0,882382.0,1002380.0,1122380.0,
33049.0,97447.0,186711.0,275907.0,365423.0,455253.0,544726.0,634451.0,723647.0,813619.0,76841.0,111283.0,151590.0,211303.0,266306.0,323822.0,383641.0,442917.0,503612.0,563598.0,84049.0,1496627.0,2928341.0,4376025.0,5808341.0,7256025.0,8688341.0,1.0136025E7,1.1568341E7,1.3016025E7,
11706.0,19332.0,27115.0,38678.0,50650.0,63940.0,74594.0,86617.0,98616.0,110616.0,11398.0,20123.0,32397.0,47090.0,62799.0,77111.0,92074.0,107073.0,122073.0,137030.0,28050.0,173224.0,332576.0,488909.0,649067.0,808882.0,968871.0,1128871.0,1288871.0,1448871.0,
7084.0,101847.0,197953.0,291624.0,387564.0,486915.0,578894.0,674437.0,774170.0,868095.0,28208.0,142188.0,255246.0,370734.0,501922.0,612067.0,730522.0,859781.0,972106.0,1090019.0,282642.0,569499.0,929942.0,1289942.0,1649942.0,2009942.0,2369942.0,2729942.0,3089942.0,3448199.0,
2696.0,11657.0,21703.0,31058.0,40834.0,50763.0,60755.0,70884.0,81692.0,90772.0,2616.0,17838.0,32832.0,48795.0,64725.0,81284.0,96721.0,112784.0,128715.0,144783.0,22545.0,40902.0,71842.0,103776.0,135644.0,167567.0,199491.0,231485.0,263485.0,295485.0,
1722.0,16075.0,26828.0,36774.0,48537.0,60525.0,72773.0,85108.0,97278.0,108624.0,32671.0,89435.0,159407.0,229448.0,301846.0,377230.0,444367.0,517678.0,589589.0,661538.0,45632.0,117040.0,198524.0,287982.0,378452.0,468740.0,556541.0,646282.0,736245.0,824470.0,
807.0,13098.0,21499.0,31222.0,40512.0,50365.0,60382.0,70317.0,80246.0,90251.0,60362.0,204339.0,354179.0,514179.0,672608.0,834179.0,994018.0,1152608.0,1307989.0,1467108.0,103581.0,183605.0,296372.0,420564.0,540564.0,655570.0,779814.0,899699.0,1020086.0,1135570.0,
3069.0,362209.0,721541.0,1081541.0,1441388.0,1801213.0,2160938.0,2520935.0,2880935.0,3240935.0,74692.0,202366.0,360506.0,520396.0,679817.0,839691.0,994456.0,1153677.0,1313189.0,1473342.0,75644.0,122858.0,212517.0,282336.0,363411.0,442420.0,523425.0,601935.0,681095.0,762325.0,
568.0,10568.0,20291.0,30218.0,40366.0,50250.0,60501.0,70194.0,80366.0,90300.0,2953.0,14509.0,25437.0,37326.0,49484.0,61546.0,72932.0,85810.0,96912.0,108836.0,31272.0,61040.0,99588.0,132366.0,171245.0,211094.0,251076.0,291073.0,331073.0,371073.0,
1068.0,20539.0,36725.0,54555.0,72401.0,90680.0,108642.0,126349.0,144516.0,162401.0,38878.0,66804.0,114589.0,160575.0,217053.0,254837.0,305370.0,350687.0,400360.0,446545.0,54003.0,123314.0,207264.0,296685.0,383363.0,472886.0,559855.0,649447.0,739396.0,829389.0,
28943.0,177166.0,336825.0,495149.0,660962.0,818646.0,977445.0,1132144.0,1296334.0,1475224.0,120642.0,790736.0,1511482.0,2230913.0,2948165.0,3662132.0,4384378.0,5105179.0,5820746.0,6540746.0,242038.0,412130.0,652130.0,892130.0,1160108.0,1372130.0,1612130.0,1852130.0,2092130.0,2332130.0,
2736.0,62451.0,124123.0,181204.0,241009.0,300913.0,361082.0,421389.0,481530.0,540826.0,24856.0,63114.0,92551.0,133459.0,170208.0,211070.0,247046.0,287751.0,326636.0,374389.0,219144.0,518629.0,865382.0,1225382.0,1585382.0,1945382.0,2305382.0,2665382.0,3025382.0,3385382.0,
6488.0,87599.0,128968.0,183404.0,242759.0,303585.0,362491.0,422451.0,482448.0,542031.0,38719.0,96602.0,122519.0,173296.0,215103.0,256779.0,303004.0,351286.0,399166.0,447134.0,323086.0,1697634.0,3145153.0,4585595.0,6026340.0,7466340.0,8892716.0,1.0333111E7,1.1771753E7,1.3212618E7,
12859.0,90141.0,170240.0,245938.0,325437.0,409847.0,486832.0,566524.0,645515.0,724669.0,62495.0,166667.0,273955.0,390174.0,517793.0,627939.0,750048.0,874438.0,986129.0,1107629.0,231714.0,521212.0,879559.0,1239559.0,1599559.0,1959559.0,2319559.0,2679559.0,3039559.0,3399559.0,
7151.0,19128.0,33684.0,49740.0,65585.0,82579.0,97677.0,113668.0,129630.0,145668.0,11099.0,43888.0,84381.0,124422.0,163451.0,202694.0,242478.0,282469.0,322469.0,362378.0,19499.0,39718.0,71066.0,103019.0,134776.0,169780.0,198628.0,230679.0,262671.0,294671.0,
15045.0,41182.0,70065.0,99746.0,131732.0,163730.0,195730.0,227730.0,259730.0,291730.0,20090.0,45343.0,67642.0,97018.0,126962.0,156956.0,186956.0,216956.0,246956.0,276956.0,26677.0,491375.0,967256.0,1447002.0,1926984.0,2406984.0,2886984.0,3366984.0,3846984.0,4326984.0,
10427.0,35777.0,63552.0,92981.0,123370.0,153496.0,182972.0,213014.0,243014.0,273206.0,35960.0,1455089.0,2890098.0,4329662.0,5769624.0,7209620.0,8649620.0,1.008962E7,1.152962E7,1.296962E7,42036.0,66290.0,112616.0,152570.0,197797.0,242463.0,287664.0,332165.0,377076.0,422060.0,
4610.0,162321.0,332417.0,483571.0,642321.0,802726.0,961794.0,1122277.0,1282271.0,1442118.0,138816.0,409848.0,574764.0,801280.0,1037723.0,1277723.0,1521280.0,1797781.0,2001280.0,2241280.0,701079.0,2049767.0,3459230.0,4891415.0,6329781.0,7786098.0,9223859.0,1.0627229E7,1.2080014E7,1.3530533E7,
2634.0,17081.0,32812.0,48909.0,64811.0,80890.0,96818.0,112889.0,128810.0,144895.0,13978.0,48854.0,95143.0,138573.0,183249.0,233161.0,273572.0,318221.0,362986.0,407979.0,20375.0,40075.0,71290.0,103132.0,134966.0,167088.0,199048.0,234492.0,264781.0,295025.0,
18091.0,61590.0,72485.0,97613.0,130962.0,158653.0,189352.0,215781.0,245586.0,275575.0,19789.0,1450243.0,2890243.0,4326703.0,5766485.0,7206471.0,8646471.0,1.0086471E7,1.1526471E7,1.2966471E7,178632.0,402813.0,690813.0,978813.0,1266813.0,1554813.0,1842813.0,2130813.0,2418813.0,2706813.0,
7024.0,48538.0,92564.0,138934.0,182484.0,228587.0,272898.0,317416.0,362390.0,407462.0,27259.0,55656.0,82972.0,117330.0,154714.0,193631.0,225262.0,267613.0,302658.0,333676.0,43840.0,140855.0,258674.0,378986.0,494984.0,614145.0,734016.0,853997.0,973994.0,1093994.0,
31328.0,90478.0,115859.0,153668.0,199736.0,237805.0,280714.0,325372.0,372337.0,416343.0,77826.0,209108.0,388378.0,569108.0,748244.0,927967.0,1107904.0,1287890.0,1472548.0,1649108.0,205743.0,1580224.0,3020224.0,4459840.0,5899905.0,7339971.0,8780036.0,1.0220224E7,1.1660224E7,1.3100224E7,
322.0,12188.0,24109.0,36105.0,48103.0,60106.0,72105.0,84105.0,96127.0,108106.0,3170.0,25231.0,49025.0,73081.0,97047.0,121080.0,145021.0,169021.0,192965.0,216965.0,16552.0,21748.0,37359.0,53332.0,69281.0,87869.0,101391.0,117284.0,133326.0,149324.0,
1863.0,30592.0,63840.0,91187.0,121094.0,150750.0,180563.0,210639.0,240618.0,271580.0,4981.0,13569.0,25522.0,37534.0,56388.0,63495.0,74135.0,86391.0,98065.0,109554.0,200208.0,366993.0,606993.0,846993.0,1086993.0,1326993.0,1566993.0,1806993.0,2046993.0,2286993.0,
