4985.0,24985.0,50912.0,64180.0,82124.0,107224.0,122494.0,141794.0,161572.0,182470.0,15372.0,191983.0,367423.0,553248.0,727875.0,907170.0,1087136.0,1265044.0,1444947.0,1628560.0,66448.0,124598.0,193505.0,273505.0,353505.0,433505.0,512738.0,595061.0,673505.0,753505.0,274883.0,691826.0,1172945.0,1653765.0,2132335.0,2612919.0,3095682.0,3575682.0,4055682.0,4535682.0,
8588.0,20630.0,28026.0,39129.0,50781.0,62750.0,75087.0,86613.0,98641.0,110575.0,10881.0,367628.0,724414.0,1083652.0,1442612.0,1802594.0,2162593.0,2522593.0,2882593.0,3242593.0,8683.0,125249.0,243542.0,366175.0,483866.0,604000.0,725493.0,842712.0,962624.0,1084180.0,56835.0,95181.0,145753.0,201364.0,261352.0,320605.0,391510.0,443163.0,501901.0,560691.0,
4662.0,21863.0,41437.0,61492.0,81563.0,103141.0,123442.0,141401.0,161469.0,181363.0,5252.0,17801.0,33558.0,52089.0,65615.0,82844.0,99377.0,113875.0,129568.0,147214.0,11220.0,54632.0,102327.0,148789.0,196773.0,242613.0,290262.0,338250.0,386250.0,434250.0,21498.0,31560.0,59519.0,78769.0,106462.0,127317.0,151310.0,174688.0,199734.0,222244.0,
12156.0,26602.0,42692.0,53373.0,67939.0,83927.0,101893.0,116027.0,131932.0,147927.0,29032.0,109686.0,204103.0,301975.0,394296.0,489674.0,587676.0,681189.0,778703.0,875445.0,43891.0,163712.0,308940.0,450202.0,595443.0,736173.0,879681.0,1019995.0,1162440.0,1306308.0,54040.0,206212.0,383338.0,563307.0,747641.0,923769.0,1099128.0,1278252.0,1458095.0,1636436.0,
521.0,17603.0,37183.0,51312.0,79036.0,93009.0,97403.0,121170.0,128344.0,144422.0,167183.0,353600.0,602527.0,826082.0,1078972.0,1306082.0,1552759.0,1786082.0,2037424.0,2266082.0,225229.0,635702.0,1103072.0,1599853.0,2067495.0,2543078.0,3023072.0,3503072.0,3983072.0,4461396.0,290927.0,564151.0,921693.0,1279002.0,1668305.0,1998723.0,2362169.0,2718363.0,3078514.0,3438687.0,
3831.0,15853.0,33666.0,39770.0,49785.0,61522.0,73086.0,85418.0,99618.0,109495.0,16686.0,108291.0,200815.0,293667.0,390527.0,485665.0,584002.0,678880.0,773025.0,869744.0,59776.0,197568.0,354047.0,513446.0,673639.0,832765.0,992425.0,1151709.0,1311905.0,1471671.0,65977.0,115755.0,200120.0,276170.0,355434.0,435215.0,515003.0,595658.0,673113.0,751757.0,
2106.0,19704.0,37942.0,55243.0,73321.0,91206.0,111278.0,127330.0,144657.0,163072.0,6884.0,45818.0,83010.0,123487.0,162493.0,202896.0,242927.0,282579.0,323674.0,362634.0,43060.0,103289.0,183289.0,263289.0,348777.0,431500.0,500089.0,578652.0,661522.0,741286.0,81925.0,143380.0,243069.0,333625.0,432400.0,529279.0,623380.0,719380.0,815380.0,906151.0,
5055.0,97157.0,192572.0,288962.0,385138.0,480481.0,576518.0,672424.0,768575.0,864348.0,10488.0,35995.0,70085.0,101240.0,130846.0,163958.0,194812.0,228855.0,259800.0,291191.0,8255.0,23458.0,50950.0,66589.0,84733.0,104962.0,123817.0,142937.0,164961.0,183331.0,182832.0,294615.0,471526.0,650531.0,830285.0,1010303.0,1190172.0,1370149.0,1550145.0,1730144.0,
8186.0,26745.0,31541.0,54731.0,58801.0,77286.0,81489.0,94440.0,101441.0,112262.0,29277.0,92955.0,134255.0,191413.0,249098.0,306178.0,366484.0,425775.0,492910.0,548467.0,108999.0,524095.0,996488.0,1511682.0,1953579.0,2433579.0,2954204.0,3393579.0,3873579.0,4392057.0,369357.0,958221.0,1690482.0,2401230.0,3138113.0,3847302.0,4567911.0,5277112.0,5993920.0,6729618.0,
1837.0,15142.0,26825.0,40290.0,52969.0,65289.0,72971.0,85005.0,97533.0,112903.0,38044.0,121551.0,180244.0,259688.0,339236.0,422754.0,505146.0,579479.0,657051.0,737307.0,77305.0,156700.0,229663.0,324647.0,420647.0,526620.0,614379.0,708647.0,804453.0,898369.0,216169.0,1604937.0,3044937.0,4484937.0,5924937.0,7364937.0,8804937.0,1.0244937E7,1.1684937E7,1.3124937E7,
1299.0,21629.0,40343.0,60178.0,80249.0,100393.0,120242.0,140172.0,160137.0,180137.0,21787.0,125428.0,243959.0,363585.0,486866.0,603147.0,722742.0,842720.0,962719.0,1082157.0,16808.0,26022.0,35699.0,50033.0,64424.0,79411.0,94417.0,111497.0,125265.0,139450.0,49747.0,118480.0,213630.0,307132.0,402445.0,506822.0,594371.0,690232.0,786223.0,882218.0,
7779.0,45831.0,67906.0,104593.0,131476.0,163475.0,206235.0,227607.0,258896.0,291635.0,17690.0,90642.0,170118.0,247922.0,326677.0,410027.0,486733.0,573186.0,650012.0,744198.0,51418.0,119980.0,213325.0,292261.0,386102.0,476983.0,567659.0,652419.0,750120.0,832669.0,107937.0,248712.0,424723.0,604568.0,786922.0,958033.0,1133233.0,1315369.0,1495117.0,1675058.0,
15383.0,30625.0,57980.0,76550.0,92621.0,115699.0,132092.0,145625.0,166436.0,185287.0,16891.0,103576.0,153434.0,223821.0,295826.0,366528.0,437140.0,515632.0,582181.0,653096.0,128108.0,316196.0,556196.0,804537.0,1036196.0,1272499.0,1523723.0,1756196.0,1992499.0,2240002.0,257878.0,896570.0,1612081.0,2333895.0,3053419.0,3773774.0,4494124.0,5214473.0,5931887.0,6656089.0,
1600.0,22181.0,35966.0,48104.0,60831.0,75557.0,90487.0,105487.0,120487.0,139071.0,66064.0,411314.0,754145.0,1110532.0,1492042.0,1842820.0,2196435.0,2547354.0,2906343.0,3271025.0,63153.0,295671.0,368974.0,535116.0,691056.0,836091.0,998372.0,1155697.0,1315229.0,1479402.0,938358.0,2318956.0,3709561.0,5115899.0,6609884.0,8014703.0,9465601.0,1.0977665E7,1.2328626E7,1.3771275E7,
25739.0,368055.0,727228.0,1084547.0,1444330.0,1804320.0,2164320.0,2524320.0,2884320.0,3244320.0,15356.0,34151.0,55636.0,76992.0,100984.0,124454.0,148500.0,174564.0,196637.0,220437.0,30360.0,91357.0,169911.0,249478.0,332602.0,411273.0,487732.0,566952.0,646905.0,727929.0,34395.0,66664.0,108091.0,153665.0,194086.0,237593.0,282993.0,329475.0,378854.0,419313.0,
2208.0,14530.0,26321.0,33697.0,43426.0,51087.0,60859.0,70843.0,81594.0,91795.0,7424.0,47897.0,83226.0,123688.0,162330.0,203287.0,242319.0,283265.0,322318.0,363262.0,64326.0,519195.0,994258.0,1473298.0,1953012.0,2432926.0,2912904.0,3392898.0,3872896.0,4352896.0,95122.0,136498.0,215265.0,294985.0,374961.0,454959.0,534943.0,616271.0,695137.0,775034.0,
5465.0,49252.0,97758.0,147731.0,197143.0,240859.0,290213.0,336799.0,384783.0,433282.0,4415.0,16456.0,31341.0,46383.0,61350.0,76361.0,91339.0,106388.0,121340.0,143588.0,6793.0,35095.0,65790.0,99157.0,129787.0,176083.0,196077.0,226231.0,259039.0,292050.0,604765.0,950006.0,1425493.0,1909860.0,2388879.0,2871653.0,3352637.0,3835411.0,4319335.0,4798788.0,
31.0,10532.0,20166.0,30235.0,40419.0,50108.0,60012.0,70016.0,80011.0,90011.0,15833.0,24064.0,37585.0,46621.0,53490.0,67085.0,79091.0,89025.0,100309.0,112278.0,39549.0,740953.0,1461787.0,2177674.0,2896170.0,3615920.0,4335867.0,5055854.0,5775852.0,6495852.0,74393.0,199411.0,352885.0,511277.0,670913.0,832522.0,991238.0,1150905.0,1310830.0,1484859.0,
11149.0,30967.0,53562.0,78678.0,101731.0,127921.0,148203.0,171745.0,195693.0,220068.0,23975.0,130195.0,245653.0,367205.0,484562.0,604671.0,723447.0,843110.0,963099.0,1083098.0,25847.0,90583.0,157685.0,226123.0,301185.0,369906.0,450618.0,514857.0,586660.0,655886.0,55313.0,91834.0,149008.0,205406.0,264704.0,323516.0,384076.0,443089.0,502182.0,561691.0,
1349.0,40826.0,80568.0,120662.0,160384.0,202452.0,241382.0,280528.0,321011.0,361100.0,5201.0,92465.0,182613.0,276788.0,364592.0,452490.0,542423.0,632019.0,722313.0,812006.0,58604.0,125716.0,228915.0,341924.0,430391.0,520860.0,611968.0,701968.0,795041.0,928484.0,719382.0,1340234.0,2053018.0,2746368.0,3501234.0,4219328.0,4895804.0,5619999.0,6349750.0,7094673.0,
3461.0,41724.0,97643.0,124504.0,206006.0,206450.0,245347.0,282595.0,321802.0,362744.0,18673.0,219893.0,373125.0,547240.0,732438.0,912438.0,1107302.0,1269839.0,1448409.0,1655379.0,420209.0,841755.0,1318871.0,1815552.0,2251576.0,2734113.0,3242371.0,3695727.0,4178683.0,4660000.0,445141.0,1028156.0,1771118.0,2474910.0,3218777.0,3922189.0,4705432.0,5378536.0,6066546.0,6787533.0,
601.0,12242.0,24192.0,36189.0,49583.0,60637.0,73054.0,84470.0,97000.0,109116.0,6906.0,32222.0,66236.0,98488.0,124280.0,152345.0,182026.0,211486.0,241480.0,271480.0,9522.0,21344.0,39119.0,67562.0,84109.0,101590.0,115682.0,132325.0,148164.0,165346.0,188072.0,480259.0,840259.0,1200259.0,1560259.0,1920259.0,2280259.0,2640259.0,3000259.0,3360259.0,
3721.0,23311.0,44075.0,62445.0,82166.0,107571.0,122043.0,144791.0,161627.0,182011.0,26319.0,114273.0,207721.0,298875.0,393037.0,490392.0,587748.0,680949.0,775807.0,871702.0,28675.0,67861.0,106506.0,157340.0,195674.0,238056.0,280927.0,326866.0,370648.0,416644.0,230155.0,646640.0,1126797.0,1606797.0,2086797.0,2566797.0,3046797.0,3526797.0,4006797.0,4486797.0,
66332.0,485106.0,965954.0,1468157.0,1924662.0,2404424.0,2883899.0,3362556.0,3843151.0,4322499.0,27765.0,53848.0,74920.0,97271.0,125950.0,155199.0,201474.0,219537.0,248162.0,275450.0,93919.0,337457.0,629434.0,913457.0,1201457.0,1498880.0,1777457.0,2059961.0,2346266.0,2634235.0,111584.0,253172.0,425607.0,608498.0,791092.0,971092.0,1145607.0,1331092.0,1511914.0,1685607.0,
145.0,12090.0,24046.0,36316.0,75593.0,75610.0,75627.0,84460.0,96111.0,108069.0,2110.0,32927.0,78213.0,97532.0,129399.0,161027.0,192644.0,224642.0,256921.0,288643.0,7319.0,12405.0,22278.0,32276.0,72480.0,72660.0,75647.0,77415.0,85806.0,95025.0,277274.0,673614.0,1151952.0,1631370.0,2111167.0,2591096.0,3071071.0,3551062.0,4031059.0,4511058.0,
2432.0,14786.0,31408.0,41476.0,52389.0,67938.0,91111.0,91451.0,111828.0,111959.0,25774.0,161538.0,312307.0,444540.0,589343.0,750995.0,879243.0,1028140.0,1163244.0,1309343.0,158339.0,343363.0,579809.0,840916.0,1064553.0,1298077.0,1549477.0,1778156.0,2018156.0,2266287.0,291532.0,940902.0,1662121.0,2381425.0,3100484.0,3821348.0,4545577.0,5265577.0,5985577.0,6705577.0,
4253.0,27423.0,43301.0,63047.0,81510.0,101764.0,121184.0,141148.0,164355.0,185203.0,5204.0,40746.0,75115.0,109803.0,145325.0,185143.0,217453.0,253792.0,289266.0,329883.0,35133.0,98293.0,188106.0,252781.0,335984.0,410841.0,495816.0,570919.0,655816.0,747637.0,101289.0,203022.0,344138.0,488138.0,632138.0,780098.0,920138.0,1064138.0,1208138.0,1352138.0,
5051.0,20036.0,37191.0,51289.0,62872.0,76955.0,91786.0,106577.0,122068.0,136709.0,40320.0,72295.0,95284.0,133370.0,172852.0,216041.0,252857.0,292592.0,338404.0,381705.0,46627.0,202306.0,386398.0,561249.0,742095.0,924484.0,1097114.0,1282071.0,1458871.0,1642306.0,84522.0,335320.0,622705.0,910705.0,1198705.0,1486705.0,1774705.0,2056464.0,2343328.0,2630996.0,
2344.0,12983.0,24728.0,45643.0,51555.0,64581.0,73175.0,98432.0,98485.0,117492.0,4573.0,57128.0,82465.0,138841.0,162309.0,202127.0,241633.0,281225.0,322750.0,361794.0,171240.0,400918.0,716863.0,976425.0,1275077.0,1563618.0,1835618.0,2124229.0,2411618.0,2719085.0,311269.0,727385.0,1202472.0,1684015.0,2167640.0,2645947.0,3126722.0,3605835.0,4087861.0,4567861.0,
16716.0,87565.0,165717.0,245717.0,325536.0,405310.0,485047.0,566507.0,646474.0,724113.0,17031.0,81285.0,152343.0,225926.0,301463.0,367093.0,438303.0,509995.0,582091.0,656797.0,24559.0,54880.0,85074.0,117808.0,152826.0,192742.0,226375.0,261263.0,304147.0,333573.0,64781.0,128592.0,214838.0,304183.0,391381.0,477079.0,565711.0,658702.0,745205.0,833185.0,
7662.0,27788.0,43915.0,58432.0,74930.0,93241.0,110098.0,129350.0,146182.0,164668.0,13123.0,47106.0,52297.0,65973.0,89034.0,104526.0,125297.0,143591.0,163427.0,183346.0,21844.0,135335.0,250004.0,372565.0,489588.0,606249.0,730971.0,848655.0,966273.0,1092089.0,140704.0,453269.0,812497.0,1172497.0,1531898.0,1891898.0,2251898.0,2611898.0,2971898.0,3331898.0,
12675.0,243225.0,481416.0,721346.0,961345.0,1201345.0,1441345.0,1681345.0,1921345.0,2161345.0,12182.0,43773.0,83166.0,124019.0,162692.0,202336.0,243605.0,282219.0,322174.0,362171.0,12697.0,29526.0,53350.0,75569.0,101846.0,125479.0,148089.0,171310.0,194892.0,218933.0,11697.0,20461.0,36043.0,54808.0,67869.0,86033.0,102067.0,115838.0,132273.0,149859.0,
64.0,40026.0,80021.0,120068.0,160059.0,200025.0,240040.0,280030.0,320057.0,360046.0,2632.0,32810.0,64561.0,100872.0,129061.0,161060.0,192714.0,224657.0,256932.0,303628.0,5854.0,111736.0,183873.0,274669.0,363793.0,453425.0,546331.0,634099.0,722874.0,813245.0,336586.0,473329.0,711825.0,954851.0,1191866.0,1430724.0,1671866.0,1911866.0,2151866.0,2391866.0,
6057.0,36103.0,62389.0,92054.0,123944.0,153794.0,182304.0,211369.0,242977.0,271823.0,9192.0,33480.0,52125.0,77701.0,99284.0,128565.0,152530.0,171635.0,194798.0,219523.0,49932.0,146903.0,261152.0,388479.0,499029.0,619029.0,737815.0,852271.0,971522.0,1091422.0,40523.0,96120.0,166316.0,243764.0,308548.0,383440.0,453479.0,524503.0,596293.0,667677.0,
2984.0,33114.0,51409.0,74900.0,97388.0,121658.0,147836.0,169385.0,193428.0,216919.0,34509.0,80448.0,140033.0,196159.0,252552.0,325219.0,375535.0,437861.0,492410.0,555687.0,77155.0,332771.0,609803.0,909012.0,1183758.0,1463805.0,1750281.0,2037986.0,2325925.0,2613912.0,100587.0,179951.0,299951.0,419951.0,539951.0,659951.0,777629.0,899951.0,1017963.0,1137323.0,
24539.0,49035.0,82910.0,107592.0,133671.0,165610.0,197559.0,230024.0,263713.0,294825.0,49665.0,80070.0,108941.0,147014.0,191065.0,236239.0,284326.0,326407.0,370465.0,415343.0,85288.0,277189.0,520856.0,757189.0,998941.0,1237189.0,1479106.0,1717189.0,1959106.0,2197189.0,125405.0,564984.0,1033065.0,1513065.0,1993065.0,2473065.0,2953065.0,3433065.0,3913065.0,4393065.0,
39150.0,136528.0,254280.0,381333.0,495348.0,611083.0,737387.0,852949.0,972696.0,1089112.0,50023.0,178344.0,338174.0,498398.0,653293.0,812146.0,970997.0,1128971.0,1288302.0,1448236.0,26910.0,54346.0,90943.0,133938.0,174501.0,211811.0,251991.0,293869.0,331686.0,380338.0,56228.0,117794.0,208795.0,296644.0,396913.0,474361.0,568795.0,654680.0,743567.0,831472.0,
2297.0,38205.0,73131.0,109007.0,144958.0,181173.0,216961.0,252941.0,288943.0,325061.0,3658.0,23229.0,42173.0,61297.0,83436.0,101702.0,121139.0,141225.0,162909.0,181718.0,19058.0,69840.0,129588.0,189492.0,249354.0,316109.0,373719.0,429205.0,488916.0,548875.0,53690.0,100692.0,170393.0,242041.0,313320.0,403151.0,463819.0,534143.0,605812.0,677468.0,
28257.0,129566.0,248608.0,368054.0,489928.0,607543.0,726735.0,847713.0,967229.0,1086071.0,29150.0,174760.0,332198.0,490138.0,648707.0,808594.0,968623.0,1128653.0,1290982.0,1448144.0,36404.0,57919.0,86619.0,121250.0,158132.0,195761.0,230230.0,265775.0,301125.0,338018.0,67511.0,217497.0,397497.0,575254.0,755311.0,934730.0,1115158.0,1294067.0,1473938.0,1653262.0,
12498.0,37337.0,68787.0,99727.0,133909.0,215051.0,215434.0,230852.0,264282.0,294936.0,13059.0,31981.0,52631.0,76508.0,100494.0,131187.0,187305.0,188137.0,208689.0,229708.0,28848.0,139396.0,254405.0,373218.0,490820.0,606745.0,726250.0,846194.0,966188.0,1086187.0,626645.0,1961142.0,3397394.0,4822923.0,6261268.0,7706492.0,9150600.0,1.061163E7,1.205652E7,1.3474034E7,
11525.0,166649.0,334585.0,485078.0,645508.0,804047.0,965338.0,1124392.0,1284444.0,1442821.0,15722.0,63053.0,90662.0,126789.0,169943.0,204258.0,244114.0,284931.0,334303.0,367364.0,115803.0,184803.0,304803.0,424803.0,544803.0,686793.0,784803.0,907338.0,1024803.0,1139097.0,166152.0,408578.0,700646.0,994179.0,1261443.0,1549443.0,1837443.0,2125443.0,2413443.0,2701443.0,
13436.0,183175.0,362340.0,541496.0,721340.0,901288.0,1081287.0,1261287.0,1441287.0,1621287.0,11761.0,75023.0,145923.0,218133.0,289508.0,364167.0,433428.0,505285.0,577321.0,649284.0,16722.0,55582.0,99876.0,141316.0,189078.0,230476.0,275333.0,320405.0,365497.0,410359.0,21592.0,25523.0,43615.0,60677.0,80089.0,98192.0,114137.0,131941.0,150385.0,167917.0,
21944.0,140563.0,251464.0,376290.0,491458.0,611140.0,735984.0,850445.0,971039.0,1091050.0,27261.0,81284.0,114155.0,149734.0,194445.0,236383.0,280877.0,329171.0,372041.0,415625.0,131973.0,223373.0,366914.0,515060.0,658001.0,799926.0,936444.0,1089834.0,1233544.0,1377364.0,224608.0,1606188.0,3046188.0,4486188.0,5926188.0,7366188.0,8806188.0,1.0246188E7,1.1686188E7,1.3126188E7,
870.0,15330.0,30287.0,45275.0,60274.0,76421.0,90765.0,106677.0,124522.0,135585.0,10004.0,23581.0,43289.0,63274.0,93459.0,112453.0,127920.0,148664.0,163656.0,183435.0,13121.0,28701.0,52311.0,85204.0,110262.0,126182.0,152163.0,172652.0,197741.0,220285.0,253343.0,651901.0,1131901.0,1611901.0,2091901.0,2571901.0,3051901.0,3531901.0,4011901.0,4491901.0,
5208.0,25612.0,57108.0,57462.0,76516.0,91577.0,112122.0,118191.0,137948.0,152762.0,69674.0,161880.0,216081.0,300937.0,387018.0,476663.0,565170.0,651762.0,744833.0,837500.0,326952.0,955095.0,1712726.0,2390472.0,3154208.0,3828831.0,4550211.0,5280242.0,6044764.0,6721824.0,632327.0,1868151.0,3384758.0,4819522.0,6172850.0,7642220.0,9092220.0,1.0490279E7,1.1940584E7,1.3390515E7,
4080.0,92957.0,181054.0,270934.0,360763.0,450946.0,540798.0,630783.0,720720.0,810741.0,13628.0,27979.0,36025.0,50118.0,63826.0,83454.0,94184.0,108811.0,128546.0,140482.0,25024.0,135219.0,253964.0,373860.0,488823.0,608134.0,727835.0,847491.0,967423.0,1087415.0,33912.0,92946.0,160770.0,227489.0,300660.0,374239.0,444126.0,516060.0,586990.0,659966.0,
499.0,40390.0,80209.0,120208.0,160205.0,200212.0,240153.0,280172.0,320153.0,360180.0,19741.0,35800.0,43722.0,60805.0,78728.0,96730.0,114723.0,133366.0,151008.0,172268.0,29907.0,140197.0,254301.0,370766.0,493973.0,609932.0,730753.0,850674.0,971451.0,1091323.0,35387.0,181957.0,334746.0,498968.0,653195.0,811893.0,977492.0,1131887.0,1291725.0,1450420.0,
1423.0,39118.0,73120.0,110140.0,144811.0,180944.0,216781.0,252902.0,288918.0,324728.0,44320.0,125324.0,215523.0,317655.0,413324.0,514049.0,599523.0,695523.0,791523.0,889244.0,72866.0,277753.0,537235.0,774834.0,1006788.0,1237021.0,1466387.0,1704606.0,1944309.0,2184258.0,112480.0,196661.0,320687.0,425590.0,547939.0,663985.0,796098.0,909281.0,1036522.0,1148710.0,
1745.0,12851.0,27187.0,38827.0,50613.0,64979.0,73953.0,84874.0,96597.0,108596.0,6819.0,19315.0,43165.0,49991.0,82881.0,83729.0,94083.0,107609.0,123630.0,137359.0,17205.0,730682.0,1448888.0,2171287.0,2888888.0,3605718.0,4325553.0,5045545.0,5765545.0,6485545.0,225432.0,452415.0,740415.0,1028415.0,1316415.0,1604415.0,1892415.0,2180415.0,2468415.0,2756415.0,
6791.0,184740.0,363410.0,543903.0,723399.0,903425.0,1082243.0,1263425.0,1443826.0,1623425.0,20169.0,179440.0,329493.0,490383.0,649916.0,815264.0,968483.0,1140029.0,1289763.0,1447246.0,69085.0,133499.0,184518.0,251835.0,321303.0,391800.0,481098.0,540630.0,606218.0,677208.0,176789.0,481071.0,841008.0,1206371.0,1561008.0,1921008.0,2281008.0,2641008.0,3001008.0,3361008.0,
1323.0,16337.0,30880.0,45385.0,60563.0,75314.0,90381.0,105278.0,120303.0,135507.0,2094.0,14040.0,22063.0,31390.0,42196.0,50809.0,60933.0,71063.0,80664.0,90639.0,39645.0,55702.0,79609.0,112285.0,143493.0,172594.0,203274.0,235173.0,269782.0,299819.0,43116.0,154446.0,264041.0,380197.0,498984.0,616226.0,735958.0,855931.0,975929.0,1095928.0,
17881.0,94827.0,167312.0,248724.0,327856.0,405300.0,484760.0,566003.0,644306.0,724264.0,29944.0,66749.0,142423.0,154207.0,197693.0,240033.0,289711.0,331908.0,372499.0,415757.0,67862.0,293217.0,518123.0,754010.0,994010.0,1233518.0,1474010.0,1714010.0,1953518.0,2194010.0,390394.0,1031009.0,1752362.0,2470871.0,3190774.0,3930462.0,4650713.0,5370964.0,6091215.0,6790966.0,
16537.0,44110.0,84890.0,138766.0,172409.0,203083.0,242201.0,282898.0,325025.0,362233.0,17431.0,27018.0,45240.0,53474.0,68819.0,91235.0,116042.0,128366.0,139193.0,154794.0,39969.0,193526.0,344900.0,495783.0,655542.0,813408.0,973171.0,1133141.0,1293137.0,1453433.0,314361.0,1678175.0,3116610.0,4555288.0,5994121.0,7440981.0,8883830.0,1.032383E7,1.1758305E7,1.319673E7,
2089.0,12040.0,21356.0,30804.0,40640.0,54292.0,63422.0,74610.0,83489.0,92063.0,7646.0,91370.0,147576.0,219538.0,290622.0,366579.0,434746.0,506279.0,579336.0,651866.0,33483.0,99708.0,146808.0,195977.0,252473.0,319338.0,378329.0,436898.0,492582.0,552078.0,190418.0,413790.0,701790.0,989790.0,1277790.0,1565790.0,1853790.0,2141790.0,2429790.0,2717790.0,
629.0,11398.0,20586.0,30275.0,40366.0,50183.0,60196.0,70188.0,80176.0,90480.0,3665.0,47358.0,92945.0,137587.0,181368.0,226506.0,271431.0,316327.0,361113.0,406280.0,33321.0,142406.0,255464.0,372403.0,491245.0,609553.0,729481.0,849472.0,969471.0,1089471.0,36115.0,46750.0,73822.0,105445.0,142821.0,165175.0,193600.0,223160.0,256715.0,284758.0,
8986.0,24788.0,41299.0,61444.0,82752.0,101059.0,121108.0,140870.0,161117.0,180738.0,7678.0,25198.0,33429.0,47574.0,61519.0,76623.0,92453.0,107211.0,122232.0,136499.0,40416.0,263439.0,496680.0,736680.0,971273.0,1210661.0,1450586.0,1690578.0,1930576.0,2170576.0,70564.0,110839.0,178560.0,257536.0,324326.0,394803.0,461202.0,536931.0,604656.0,675713.0,
3497.0,289882.0,582686.0,865376.0,1154388.0,1444210.0,1729630.0,2018252.0,2305292.0,2594397.0,5967.0,42554.0,81920.0,135303.0,164627.0,204572.0,243032.0,282137.0,324953.0,367517.0,22206.0,376598.0,737920.0,1102258.0,1451819.0,1812074.0,2171434.0,2538212.0,2891494.0,3250586.0,604145.0,962077.0,1459223.0,1929436.0,2411423.0,2894895.0,3375973.0,3854099.0,4359451.0,4800640.0,
1662.0,33085.0,66013.0,96894.0,128955.0,160619.0,192743.0,224560.0,256728.0,288556.0,20477.0,57177.0,103215.0,145970.0,192170.0,234191.0,277942.0,325834.0,376826.0,413290.0,32210.0,90607.0,158034.0,232568.0,301134.0,375473.0,448695.0,517473.0,587595.0,657250.0,45869.0,88185.0,143866.0,203341.0,259222.0,320873.0,381879.0,440511.0,498530.0,557942.0,
2558.0,19997.0,33388.0,53223.0,71008.0,83936.0,97313.0,113235.0,141972.0,149964.0,35680.0,96236.0,151214.0,197163.0,258706.0,316918.0,376678.0,432666.0,495406.0,552816.0,55469.0,174755.0,282578.0,392405.0,508328.0,620035.0,739718.0,871214.0,983057.0,1104463.0,371220.0,1026801.0,1748806.0,2470331.0,3191000.0,3912756.0,4635089.0,5349459.0,6071098.0,6794577.0,
2420.0,57265.0,102000.0,145210.0,192678.0,240679.0,289105.0,336489.0,387146.0,433124.0,1953.0,23953.0,46007.0,58029.0,94782.0,94813.0,110693.0,127229.0,144846.0,162854.0,108107.0,316415.0,551374.0,788290.0,1028290.0,1268290.0,1554126.0,1748290.0,1992210.0,2275365.0,264838.0,531180.0,914832.0,1253011.0,1623808.0,1974045.0,2344715.0,2695042.0,3055745.0,3418384.0,
