9337.0,22070.0,42703.0,91218.0,91387.0,105808.0,123664.0,142493.0,162129.0,184049.0,15387.0,105838.0,125612.0,187540.0,244448.0,302846.0,362550.0,422434.0,482429.0,542429.0,11590.0,18262.0,27401.0,39803.0,84820.0,84830.0,86087.0,94201.0,104820.0,116389.0,18800.0,46728.0,102765.0,118408.0,149925.0,187811.0,220762.0,256155.0,291965.0,328023.0,258922.0,899777.0,1616433.0,2336433.0,3056433.0,3776433.0,4496433.0,5216433.0,5936433.0,6656433.0,
2323.0,18818.0,32704.0,46665.0,60799.0,75920.0,90594.0,105751.0,121044.0,135624.0,5230.0,29968.0,52647.0,74942.0,99327.0,122989.0,145958.0,169825.0,194875.0,218622.0,23063.0,189660.0,368151.0,545229.0,723978.0,904565.0,1083958.0,1264564.0,1443958.0,1624564.0,42766.0,55214.0,79103.0,110862.0,134946.0,164373.0,202325.0,228012.0,254288.0,283479.0,64011.0,396940.0,754200.0,1113761.0,1473699.0,1830634.0,2186460.0,2545533.0,2905336.0,3265293.0,
4410.0,17523.0,31852.0,48003.0,51896.0,81273.0,80322.0,87791.0,98463.0,109797.0,6857.0,59101.0,88204.0,124195.0,164745.0,206239.0,243275.0,282371.0,324028.0,362537.0,24492.0,169806.0,331005.0,496458.0,650275.0,810660.0,981105.0,1133183.0,1295927.0,1485089.0,102268.0,516201.0,998409.0,1498058.0,1952979.0,2432702.0,2912692.0,3392691.0,3872690.0,4352690.0,174301.0,293025.0,476182.0,656182.0,836182.0,1019230.0,1187343.0,1367343.0,1568375.0,1727343.0,
7477.0,21698.0,34623.0,44624.0,59453.0,70961.0,80306.0,96337.0,101717.0,113266.0,36752.0,77213.0,115826.0,138429.0,174369.0,220397.0,257159.0,292947.0,330886.0,372361.0,106959.0,510600.0,990367.0,1503728.0,1950420.0,2419071.0,2901194.0,3392768.0,3866220.0,4351747.0,99027.0,237365.0,424743.0,597365.0,773945.0,960805.0,1135138.0,1324947.0,1507233.0,1677365.0,148035.0,1536689.0,2955544.0,4393291.0,5831000.0,7271000.0,8711000.0,1.0151E7,1.1591E7,1.3031E7,
1585.0,288848.0,576757.0,864663.0,1152584.0,1440676.0,1728473.0,2016402.0,2304402.0,2592402.0,15534.0,53432.0,95248.0,140256.0,186176.0,233574.0,274392.0,318996.0,364057.0,408515.0,35158.0,113518.0,212450.0,303741.0,399306.0,504783.0,588895.0,684436.0,778037.0,875631.0,37219.0,64668.0,80298.0,110951.0,142219.0,185143.0,211817.0,241026.0,272374.0,304496.0,57515.0,189227.0,342700.0,505161.0,661915.0,816336.0,973924.0,1132788.0,1292768.0,1452738.0,
906.0,20486.0,36960.0,54312.0,72338.0,90338.0,108522.0,126382.0,144327.0,162373.0,8332.0,39941.0,67688.0,105025.0,131469.0,164697.0,196340.0,267204.0,269632.0,308910.0,42539.0,115945.0,200751.0,355961.0,402788.0,476362.0,566134.0,654423.0,741491.0,827373.0,49938.0,105240.0,171285.0,338696.0,342555.0,408108.0,464942.0,545530.0,607755.0,677599.0,797531.0,2145956.0,3563576.0,5017836.0,6467840.0,7925572.0,9313578.0,1.0774102E7,1.2230336E7,1.3672904E7,
2230.0,492936.0,960569.0,1440545.0,1929558.0,2400701.0,2880439.0,3361926.0,3840522.0,4320265.0,3867.0,31593.0,61669.0,91276.0,124752.0,153768.0,182847.0,212916.0,241593.0,271759.0,15458.0,249142.0,495240.0,726995.0,967932.0,1215483.0,1447932.0,1689434.0,1935296.0,2167195.0,16081.0,38111.0,69016.0,100962.0,149894.0,174260.0,207853.0,236512.0,264410.0,295857.0,458127.0,726342.0,1065615.0,1432661.0,1794382.0,2156063.0,2512931.0,2891584.0,3250493.0,3610786.0,
9907.0,37330.0,68652.0,105821.0,132382.0,163349.0,199292.0,227523.0,259552.0,295585.0,15985.0,53212.0,109639.0,150216.0,201448.0,245106.0,297917.0,339524.0,388429.0,435175.0,7325.0,36335.0,64179.0,98621.0,126741.0,154850.0,191695.0,213363.0,244168.0,279488.0,21558.0,45618.0,79438.0,118002.0,151885.0,198466.0,223280.0,259302.0,297313.0,330362.0,70827.0,138507.0,218460.0,311885.0,395339.0,481842.0,569627.0,661336.0,749186.0,838740.0,
62972.0,169731.0,325182.0,458914.0,606709.0,746335.0,891379.0,1029127.0,1177084.0,1314421.0,39590.0,98699.0,145279.0,205930.0,259590.0,330129.0,381854.0,441049.0,499537.0,558096.0,81850.0,319565.0,602935.0,893583.0,1175914.0,1460419.0,1749463.0,2031725.0,2325463.0,2607725.0,68751.0,135801.0,221723.0,297525.0,403147.0,477606.0,573806.0,664154.0,753789.0,843836.0,342133.0,997957.0,1718239.0,2436027.0,3157911.0,3873314.0,4594373.0,5314447.0,6044100.0,6774565.0,
2108.0,40813.0,80578.0,120517.0,160851.0,200383.0,240327.0,281185.0,320623.0,360456.0,7554.0,29752.0,50371.0,74682.0,98873.0,121799.0,147790.0,170400.0,193565.0,217563.0,16018.0,29391.0,41763.0,59247.0,77835.0,95009.0,113093.0,131071.0,150602.0,167998.0,34996.0,163981.0,319501.0,450140.0,605064.0,744276.0,881986.0,1021610.0,1165031.0,1308944.0,1103390.0,2408662.0,3824032.0,5263912.0,6719689.0,8187775.0,9563119.0,1.0998892E7,1.2452269E7,1.3928787E7,
25040.0,242026.0,483526.0,721297.0,962609.0,1201646.0,1442000.0,1681193.0,1921170.0,2161170.0,4653.0,22278.0,39795.0,56473.0,74026.0,91392.0,109120.0,127249.0,145118.0,166909.0,15523.0,43017.0,70337.0,100668.0,132562.0,167152.0,199282.0,229500.0,263804.0,292860.0,28539.0,172765.0,331514.0,487839.0,646471.0,806493.0,966493.0,1126410.0,1286488.0,1446442.0,42214.0,58594.0,88126.0,123060.0,158898.0,203490.0,239296.0,272788.0,311283.0,347972.0,
10320.0,60334.0,105816.0,147315.0,198699.0,244002.0,289949.0,347295.0,386124.0,433700.0,11217.0,46785.0,73383.0,105300.0,127918.0,155414.0,183906.0,215239.0,244923.0,273705.0,136965.0,352166.0,635966.0,923966.0,1224991.0,1540792.0,1787966.0,2075966.0,2363966.0,2651966.0,146567.0,257126.0,422748.0,577399.0,733406.0,890377.0,1050492.0,1208501.0,1368501.0,1554974.0,165805.0,577199.0,1060322.0,1549811.0,2011280.0,2491280.0,2971280.0,3451280.0,3931280.0,4411280.0,
4699.0,14363.0,24757.0,35502.0,47845.0,55024.0,62042.0,71514.0,81342.0,92273.0,37168.0,60935.0,97253.0,135034.0,173883.0,219180.0,254662.0,294358.0,334885.0,379859.0,36022.0,107919.0,200990.0,285359.0,385065.0,463960.0,555362.0,644748.0,737673.0,823017.0,75155.0,317849.0,605613.0,893613.0,1178467.0,1469917.0,1753249.0,2035004.0,2322075.0,2609941.0,72394.0,212639.0,396622.0,573521.0,752663.0,930476.0,1106429.0,1286504.0,1467117.0,1646682.0,
4753.0,38136.0,73796.0,126822.0,156296.0,185767.0,217271.0,253030.0,289736.0,324887.0,3507.0,19929.0,37828.0,55490.0,73784.0,94411.0,123655.0,128619.0,150540.0,166249.0,10374.0,48679.0,97596.0,158220.0,189259.0,227129.0,271690.0,317767.0,362146.0,406659.0,19080.0,27492.0,47994.0,66707.0,90846.0,154405.0,154406.0,155401.0,174958.0,192393.0,371801.0,1001850.0,1728668.0,2448668.0,3168668.0,3888668.0,4608668.0,5321058.0,6048668.0,6768668.0,
12901.0,37723.0,68883.0,116046.0,138675.0,167916.0,200075.0,227359.0,261324.0,293442.0,11557.0,31275.0,52320.0,75931.0,107739.0,129057.0,155834.0,173872.0,198533.0,220123.0,14169.0,54300.0,122682.0,156020.0,200834.0,246290.0,294204.0,339990.0,388929.0,438599.0,44252.0,166236.0,268148.0,388121.0,510810.0,622045.0,738034.0,866181.0,978933.0,1096130.0,256772.0,549601.0,902786.0,1263654.0,1622441.0,1982741.0,2349663.0,2709663.0,3069663.0,3429663.0,
457.0,24071.0,48053.0,72042.0,96036.0,120139.0,144027.0,168030.0,192025.0,216031.0,364.0,15210.0,30230.0,45138.0,60425.0,75103.0,90081.0,105120.0,120179.0,135096.0,652.0,21779.0,40541.0,60333.0,80518.0,100556.0,120252.0,140199.0,160274.0,180199.0,11300.0,13680.0,23667.0,32477.0,43470.0,55074.0,64105.0,71797.0,81874.0,91924.0,51865.0,84852.0,119971.0,173543.0,213215.0,260107.0,308057.0,356049.0,404047.0,452047.0,
3127.0,33141.0,63668.0,91725.0,121856.0,150951.0,181319.0,211535.0,240899.0,270873.0,3397.0,11369.0,22843.0,32592.0,48332.0,56812.0,63045.0,71116.0,81276.0,91853.0,8565.0,95148.0,187230.0,273983.0,364835.0,453760.0,543983.0,634015.0,723791.0,814302.0,77539.0,139609.0,235609.0,339260.0,427609.0,523609.0,622375.0,713270.0,811609.0,910375.0,137101.0,229209.0,373209.0,517209.0,661209.0,805209.0,949209.0,1091272.0,1235165.0,1379159.0,
4004.0,18123.0,33448.0,49608.0,65349.0,82363.0,97238.0,113666.0,129926.0,145272.0,7667.0,26042.0,42667.0,62488.0,82463.0,104215.0,122403.0,142464.0,163672.0,182562.0,13341.0,27703.0,41754.0,58794.0,76514.0,94361.0,113180.0,132589.0,150634.0,169112.0,24687.0,54837.0,105347.0,155129.0,200673.0,245910.0,296493.0,341340.0,389082.0,437067.0,18360.0,41832.0,70698.0,104706.0,135563.0,167202.0,199362.0,230118.0,262111.0,295102.0,
4061.0,22042.0,37146.0,49757.0,64884.0,80931.0,100198.0,113129.0,128968.0,144867.0,6092.0,24027.0,35576.0,48926.0,62435.0,77264.0,92948.0,108411.0,122525.0,137274.0,21797.0,43288.0,70076.0,106851.0,135664.0,168298.0,199853.0,228760.0,260242.0,299574.0,59495.0,168647.0,312737.0,450049.0,593192.0,744200.0,884685.0,1023074.0,1166144.0,1310003.0,56261.0,122237.0,212237.0,304242.0,390951.0,480854.0,569624.0,660692.0,751786.0,840418.0,
5803.0,19693.0,38052.0,55253.0,73602.0,91492.0,109747.0,126666.0,145965.0,162643.0,11858.0,42665.0,76973.0,112494.0,148514.0,182750.0,218699.0,254746.0,293486.0,326853.0,11627.0,19399.0,29724.0,42574.0,52686.0,64306.0,75871.0,87336.0,99470.0,111500.0,8239.0,20992.0,34065.0,47830.0,64782.0,78996.0,94042.0,107860.0,122854.0,137718.0,22951.0,58786.0,103836.0,151866.0,198155.0,245983.0,295662.0,341932.0,389884.0,437870.0,
1428.0,33240.0,61236.0,91155.0,121027.0,150466.0,180557.0,211777.0,240875.0,270484.0,22492.0,73321.0,134535.0,194324.0,250923.0,314152.0,373554.0,430393.0,499131.0,554261.0,33677.0,117766.0,198217.0,287974.0,376356.0,465768.0,554868.0,645220.0,734277.0,825220.0,68994.0,146880.0,239328.0,320837.0,422295.0,517667.0,616087.0,704837.0,801716.0,896837.0,120719.0,265069.0,443167.0,622567.0,796203.0,974896.0,1154896.0,1334896.0,1514896.0,1694896.0,
18429.0,57061.0,78803.0,103600.0,134626.0,170993.0,203006.0,231437.0,263305.0,294090.0,33280.0,130547.0,249378.0,369378.0,495641.0,609224.0,742421.0,849590.0,970608.0,1086409.0,77992.0,200554.0,349682.0,514806.0,667124.0,826523.0,987327.0,1143082.0,1297667.0,1467224.0,74907.0,748592.0,1468335.0,2184425.0,2895230.0,3614642.0,4334504.0,5054472.0,5774466.0,6494465.0,82235.0,134033.0,212212.0,294193.0,369529.0,445808.0,547177.0,603533.0,689522.0,770992.0,
6841.0,40545.0,74309.0,109765.0,145851.0,181366.0,217062.0,253031.0,289194.0,325248.0,15245.0,56180.0,102739.0,147518.0,197164.0,242905.0,291549.0,339296.0,387084.0,436304.0,30779.0,366700.0,724806.0,1086390.0,1444378.0,1803471.0,2163433.0,2523433.0,2883433.0,3243433.0,14323.0,25847.0,32804.0,46057.0,56248.0,64639.0,76571.0,88334.0,103019.0,114313.0,42412.0,165927.0,307439.0,449284.0,587775.0,734309.0,875477.0,1019410.0,1163924.0,1307465.0,
388.0,17331.0,32266.0,48237.0,64240.0,80136.0,96661.0,112230.0,128153.0,144167.0,1470.0,17849.0,31053.0,45717.0,60621.0,75963.0,90503.0,107527.0,120797.0,135450.0,12902.0,44362.0,77774.0,119936.0,153164.0,185946.0,223274.0,257719.0,298818.0,329508.0,38303.0,72755.0,123305.0,161243.0,216825.0,256995.0,307395.0,352616.0,401740.0,448144.0,61820.0,131243.0,217797.0,306708.0,391258.0,479047.0,568167.0,652236.0,741652.0,831565.0,
3302.0,14062.0,26848.0,33230.0,41194.0,50788.0,61844.0,70813.0,80734.0,91486.0,5135.0,19578.0,35887.0,46652.0,62551.0,76412.0,91795.0,110610.0,121858.0,136103.0,8644.0,68661.0,126934.0,183955.0,248454.0,304157.0,363606.0,424076.0,488887.0,543287.0,42620.0,106835.0,182785.0,262648.0,342648.0,422785.0,502648.0,586841.0,672471.0,745551.0,78711.0,146339.0,225362.0,310638.0,399216.0,492503.0,583418.0,670638.0,765565.0,841923.0,
6899.0,29324.0,55646.0,78552.0,98766.0,153341.0,154046.0,182666.0,228140.0,229354.0,24262.0,91631.0,176695.0,245361.0,299754.0,380970.0,441926.0,522363.0,587461.0,655815.0,68414.0,266597.0,400951.0,582888.0,751767.0,930748.0,1110748.0,1290748.0,1480161.0,1661441.0,161688.0,314209.0,452966.0,589808.0,749808.0,909808.0,1069808.0,1229808.0,1389808.0,1558590.0,446060.0,1828972.0,3244058.0,4707908.0,6143620.0,7585524.0,9020564.0,1.0433856E7,1.189245E7,1.3326972E7,
658.0,27214.0,44634.0,57382.0,69479.0,80859.0,103644.0,112736.0,131555.0,146288.0,5383.0,80071.0,80100.0,114182.0,141255.0,166847.0,198410.0,226856.0,259669.0,295147.0,177926.0,177970.0,205268.0,296810.0,377931.0,466622.0,550007.0,637731.0,727661.0,817655.0,139849.0,139873.0,142976.0,173281.0,217618.0,263364.0,302803.0,341808.0,386636.0,431133.0,593113.0,1970130.0,3404861.0,4866532.0,6295186.0,7720532.0,9169970.0,1.0636225E7,1.2079606E7,1.3508156E7,
2358.0,41160.0,81613.0,120935.0,160805.0,200754.0,241081.0,280741.0,320787.0,360736.0,4250.0,50614.0,97421.0,145621.0,193415.0,241934.0,289666.0,337082.0,385037.0,432914.0,13910.0,28180.0,30675.0,43548.0,52894.0,64528.0,80064.0,91112.0,100935.0,113024.0,31182.0,94775.0,170174.0,249332.0,329017.0,409050.0,488933.0,568862.0,648855.0,728568.0,28638.0,88149.0,156230.0,226875.0,298780.0,370567.0,442522.0,514300.0,586276.0,660886.0,
3497.0,16956.0,30957.0,46083.0,79831.0,86321.0,104175.0,111590.0,126078.0,139534.0,3838.0,12118.0,22215.0,31479.0,41403.0,51222.0,68793.0,74271.0,85938.0,100193.0,13111.0,170877.0,185362.0,275320.0,364803.0,453021.0,542874.0,632873.0,723843.0,816986.0,21839.0,41996.0,157892.0,159617.0,161455.0,174961.0,210034.0,235747.0,265561.0,294680.0,412074.0,1050952.0,1770807.0,2488470.0,3207171.0,3948718.0,4666470.0,5383195.0,6089776.0,6807501.0,
8118.0,69733.0,121616.0,181356.0,241288.0,301853.0,361143.0,420686.0,480801.0,540922.0,14911.0,71694.0,106689.0,150037.0,199481.0,247784.0,297145.0,346548.0,389184.0,436810.0,18825.0,39353.0,69402.0,72701.0,88847.0,109718.0,126679.0,145597.0,171799.0,186727.0,64366.0,195392.0,369853.0,514025.0,674025.0,830511.0,994025.0,1152000.0,1314025.0,1488745.0,116842.0,348606.0,633762.0,921762.0,1209762.0,1502338.0,1785218.0,2073218.0,2361218.0,2649218.0,
1146.0,10428.0,20229.0,35275.0,42932.0,52500.0,62419.0,70954.0,81456.0,92331.0,1755.0,37583.0,72352.0,104002.0,128701.0,163964.0,192567.0,224627.0,256800.0,288642.0,5546.0,60450.0,103531.0,138375.0,183425.0,227470.0,272924.0,317700.0,362090.0,407945.0,106729.0,149863.0,204285.0,276285.0,358980.0,425238.0,496014.0,567332.0,658235.0,706132.0,284982.0,686664.0,1163551.0,1643551.0,2123551.0,2603551.0,3083551.0,3563551.0,4043551.0,4523551.0,
13133.0,81575.0,130805.0,181835.0,241675.0,305032.0,361392.0,421554.0,481937.0,541459.0,10724.0,23037.0,42195.0,51021.0,72849.0,85909.0,96453.0,114629.0,131825.0,144001.0,20650.0,62734.0,111202.0,156669.0,199974.0,249696.0,296182.0,345181.0,390959.0,441058.0,82417.0,149848.0,227679.0,322653.0,418451.0,514221.0,604948.0,699545.0,795236.0,891226.0,182117.0,1571373.0,3006297.0,4445024.0,5884772.0,7324726.0,8764718.0,1.0204716E7,1.1644716E7,1.3084716E7,
10069.0,86281.0,163909.0,245186.0,324013.0,403250.0,488474.0,566038.0,644382.0,726226.0,9474.0,29259.0,49007.0,66994.0,86311.0,109692.0,125172.0,142945.0,162989.0,184161.0,17309.0,247722.0,492776.0,736740.0,967670.0,1205089.0,1449906.0,1685874.0,1924872.0,2165724.0,37750.0,741204.0,1461268.0,2174431.0,2890939.0,3610690.0,4330671.0,5050669.0,5770669.0,6490669.0,120520.0,160554.0,256054.0,342855.0,432855.0,520991.0,612855.0,702855.0,799639.0,880068.0,
1092.0,17178.0,35408.0,52280.0,61990.0,78350.0,91404.0,105422.0,120862.0,135349.0,20813.0,65805.0,94873.0,127437.0,166855.0,208691.0,247320.0,285658.0,327271.0,374808.0,22679.0,94955.0,156455.0,229184.0,296964.0,373567.0,440652.0,523304.0,585368.0,661631.0,98996.0,521710.0,1000950.0,1473778.0,1957228.0,2421734.0,2898943.0,3378421.0,3858320.0,4338299.0,148251.0,262858.0,419646.0,591911.0,739646.0,899646.0,1078691.0,1219646.0,1379646.0,1545606.0,
5775.0,34839.0,77152.0,103270.0,140445.0,162376.0,194893.0,225719.0,258252.0,289519.0,12138.0,126076.0,245795.0,369092.0,485331.0,604205.0,723960.0,845340.0,962768.0,1084402.0,22903.0,117821.0,190848.0,280674.0,371132.0,468837.0,550570.0,638020.0,730830.0,824807.0,57918.0,119823.0,166625.0,215286.0,272411.0,330431.0,393448.0,460188.0,511156.0,570126.0,207604.0,513903.0,868911.0,1228911.0,1587982.0,1948082.0,2308183.0,2668283.0,3028383.0,3388911.0,
4620.0,50019.0,98267.0,173475.0,201558.0,241367.0,289001.0,336512.0,384526.0,432477.0,4587.0,33817.0,65701.0,98690.0,140281.0,168598.0,201383.0,226061.0,257306.0,289422.0,14467.0,28319.0,44579.0,67068.0,84631.0,106123.0,136239.0,156781.0,170613.0,200402.0,32424.0,72051.0,107372.0,181342.0,209497.0,253119.0,286279.0,328232.0,373894.0,418354.0,484267.0,1104117.0,1845417.0,2566158.0,3286676.0,4027439.0,4747439.0,5467439.0,6160463.0,6907439.0,
29151.0,248587.0,489328.0,726643.0,968804.0,1206643.0,1449572.0,1685602.0,1925459.0,2165285.0,56911.0,490970.0,967427.0,1448028.0,1927424.0,2405476.0,2884306.0,3365200.0,3844189.0,4323541.0,20474.0,54296.0,71771.0,97681.0,131398.0,159311.0,188271.0,219908.0,252330.0,277636.0,84195.0,326764.0,618206.0,900522.0,1186434.0,1474434.0,1762434.0,2050434.0,2338434.0,2626434.0,106330.0,159279.0,244446.0,337950.0,421304.0,512075.0,603061.0,691304.0,781304.0,868004.0,
868.0,480458.0,960433.0,1440416.0,1920360.0,2400238.0,2880238.0,3360238.0,3840238.0,4320238.0,11206.0,50420.0,83759.0,125070.0,163879.0,204382.0,244646.0,283093.0,322798.0,364387.0,25588.0,36428.0,49895.0,62609.0,79626.0,97704.0,115558.0,137361.0,151834.0,170573.0,50027.0,146817.0,262669.0,383705.0,496010.0,615480.0,740146.0,856275.0,976002.0,1094611.0,57265.0,209010.0,393889.0,564913.0,742645.0,921748.0,1102014.0,1280710.0,1460161.0,1639979.0,
1845.0,16705.0,28579.0,39343.0,50474.0,61266.0,75982.0,85093.0,96616.0,108505.0,3961.0,50817.0,92016.0,137767.0,182083.0,226733.0,271507.0,316746.0,362205.0,406563.0,9431.0,150623.0,293156.0,439882.0,581156.0,723408.0,867380.0,1012806.0,1157455.0,1300374.0,66258.0,105390.0,157252.0,222040.0,278243.0,339372.0,398475.0,456615.0,518243.0,576239.0,101945.0,214834.0,396060.0,538042.0,694834.0,854644.0,1012685.0,1174834.0,1334834.0,1494834.0,
3486.0,19254.0,27469.0,51393.0,51420.0,65140.0,81587.0,89158.0,103322.0,112984.0,28949.0,92967.0,134207.0,176073.0,206070.0,252290.0,297477.0,345080.0,398561.0,445976.0,216907.0,813394.0,1575523.0,2241327.0,3026687.0,3681561.0,4439627.0,5115420.0,5843270.0,6548497.0,161208.0,450812.0,810849.0,1170849.0,1539453.0,1890849.0,2250849.0,2610849.0,2980222.0,3328812.0,272046.0,642159.0,1121913.0,1674235.0,2082353.0,2568442.0,3090378.0,3516000.0,3995824.0,4498840.0,
1835.0,54331.0,97333.0,144740.0,192786.0,240624.0,288606.0,337762.0,384740.0,432489.0,2023.0,15102.0,30088.0,31817.0,42298.0,53679.0,61616.0,72153.0,81224.0,90722.0,10551.0,45427.0,70551.0,99092.0,125022.0,153847.0,186664.0,216467.0,244682.0,273459.0,139776.0,365069.0,656755.0,944148.0,1238084.0,1519900.0,1796180.0,2083055.0,2370779.0,2658712.0,170842.0,282594.0,442431.0,587785.0,747785.0,910430.0,1067785.0,1233051.0,1387785.0,1560574.0,
323.0,10499.0,20417.0,30175.0,40127.0,50109.0,60101.0,70192.0,86094.0,92358.0,821.0,19538.0,36349.0,54240.0,72465.0,94009.0,111088.0,145086.0,146436.0,162355.0,6753.0,23180.0,35248.0,50096.0,69030.0,93641.0,109388.0,118701.0,146004.0,149199.0,41130.0,97899.0,162411.0,205506.0,255983.0,314528.0,391005.0,444462.0,495565.0,554573.0,230809.0,452704.0,740704.0,1028704.0,1316704.0,1604704.0,1892704.0,2180704.0,2468704.0,2756704.0,
772.0,20607.0,40505.0,60366.0,80269.0,100355.0,120256.0,140313.0,167285.0,183930.0,9047.0,188085.0,322033.0,481500.0,641254.0,801457.0,962068.0,1121735.0,1281254.0,1441457.0,11097.0,41566.0,76439.0,111168.0,181260.0,186761.0,220369.0,256674.0,293112.0,326773.0,15992.0,21788.0,37888.0,53354.0,69162.0,85266.0,101135.0,117303.0,133153.0,168350.0,541795.0,1154086.0,1865203.0,2586579.0,3305055.0,4025889.0,4741974.0,5462493.0,6186943.0,6906387.0,
3487.0,98121.0,192372.0,288423.0,385492.0,480369.0,576657.0,672426.0,768329.0,864425.0,1673.0,23755.0,40995.0,60757.0,80497.0,102198.0,121030.0,141421.0,161035.0,181836.0,7959.0,101526.0,184505.0,278032.0,363367.0,453968.0,545125.0,633968.0,741726.0,814455.0,51563.0,395027.0,762324.0,1112199.0,1475366.0,1827799.0,2183209.0,2542366.0,2902154.0,3262104.0,275977.0,358388.0,527071.0,675783.0,840778.0,995783.0,1155783.0,1315783.0,1475783.0,1635783.0,
788.0,10619.0,22266.0,30994.0,40816.0,50660.0,73581.0,73751.0,80725.0,92350.0,2627.0,18411.0,33318.0,49170.0,77129.0,77239.0,92259.0,106111.0,120886.0,135974.0,17319.0,57498.0,94175.0,128779.0,168475.0,209464.0,246446.0,298501.0,334926.0,370370.0,104599.0,230973.0,403722.0,550702.0,703741.0,871562.0,1030702.0,1183741.0,1347280.0,1503741.0,177971.0,362245.0,600761.0,842245.0,1080761.0,1320761.0,1560761.0,1800761.0,2038618.0,2278436.0,
1788.0,16546.0,32487.0,48480.0,69416.0,81745.0,97609.0,112501.0,128572.0,153834.0,4156.0,19648.0,37783.0,55238.0,79780.0,96897.0,109706.0,128211.0,155901.0,167159.0,11894.0,35290.0,85469.0,98686.0,126701.0,165748.0,189936.0,242698.0,257880.0,284586.0,243812.0,382791.0,544548.0,712873.0,906908.0,1072873.0,1252873.0,1432873.0,1613530.0,1814503.0,453593.0,1876271.0,3302714.0,4747706.0,6207071.0,7610893.0,9035970.0,1.0444045E7,1.1885088E7,1.3338149E7,
5322.0,23996.0,41606.0,62730.0,81417.0,102231.0,125063.0,141505.0,162215.0,183103.0,12118.0,35599.0,62884.0,92954.0,125780.0,152416.0,184229.0,213163.0,243520.0,272264.0,24994.0,171454.0,328455.0,485245.0,644625.0,804595.0,964594.0,1124593.0,1284593.0,1444593.0,15591.0,32869.0,56907.0,77099.0,101739.0,128208.0,149385.0,177161.0,198448.0,221913.0,34922.0,55356.0,97750.0,140386.0,189146.0,215246.0,253842.0,293535.0,336865.0,372691.0,
4486.0,17427.0,38543.0,50340.0,78305.0,78080.0,93537.0,107288.0,121991.0,137065.0,14487.0,188893.0,367172.0,546726.0,723704.0,905684.0,1085128.0,1267035.0,1445331.0,1625684.0,15839.0,25124.0,51601.0,89394.0,92271.0,106330.0,124934.0,150360.0,165616.0,188850.0,111881.0,309603.0,550368.0,797442.0,1024411.0,1280572.0,1508812.0,1744411.0,1986923.0,2224411.0,346647.0,630924.0,988932.0,1347823.0,1707043.0,2068007.0,2433667.0,2793667.0,3153667.0,3513667.0,
7262.0,34418.0,66093.0,97034.0,129662.0,161439.0,192845.0,224743.0,257260.0,288743.0,7702.0,18069.0,29038.0,33442.0,44089.0,53653.0,64375.0,73007.0,82491.0,92912.0,11850.0,29539.0,43166.0,58554.0,75875.0,94465.0,111135.0,131879.0,147193.0,165060.0,29355.0,71687.0,127577.0,186640.0,256303.0,307655.0,366325.0,426242.0,490850.0,548782.0,45789.0,260966.0,495548.0,734874.0,972069.0,1211867.0,1451837.0,1691832.0,1931832.0,2171832.0,
